0.104764,0.561437
0.104764,0.561437
0.104764,0.561437
0.0394,0.561437
0.0394,0.561437
0.0316237,0.561437
0.0316237,0.561437
0.0316237,0.561437
0.0275508,0.561437
0.0246091,0.561437
0.0123293,0.561437
0.0123293,0.561437
0.0123293,0.561437
0.0123293,0.561437
0.0123293,0.561437
0.0123293,0.561437
0.0123293,0.561437
0.0123293,0.561437
0.0123293,0.561437
0.0123293,0.561437
0.00443019,0.561437
0.00443019,0.561437
0.00443019,0.557806
0.00443019,0.557806
0.00443019,0.557806
0.00443019,0.557806
0.00443019,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.00379378,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.557806
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.554657
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
0.000994108,0.539601
