0.0379297,0.530328
0.0379297,0.530328
0.0379297,0.530328
0.0379297,0.530328
0.0379297,0.530328
0.0379297,0.530328
0.0379297,0.530328
0.0379297,0.530328
0.0379297,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0239458,0.530328
0.0172503,0.530328
0.0172503,0.530328
0.0172503,0.530328
0.0172503,0.530328
0.0172503,0.530328
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0172503,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.0153922,0.519037
0.00794512,0.519037
0.00794512,0.519037
0.00794512,0.519037
0.00794512,0.519037
0.00794512,0.519037
0.00794512,0.519037
0.00794512,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.519037
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
0.00294451,0.517443
7.30678e-06,0.517443
7.30678e-06,0.517443
7.30678e-06,0.517443
7.30678e-06,0.517443
7.30678e-06,0.517443
7.30678e-06,0.517443
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
7.30678e-06,0.444543
