0.00575252,0.279351
0.00575252,0.276939
0.00575252,0.276939
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
0.00575252,0.147441
