0.104764,0.561437
0.104764,0.531792
0.104764,0.531792
0.104764,0.531792
0.104764,0.531792
0.0316237,0.531792
0.026946,0.531792
0.026946,0.531792
0.0148719,0.531792
0.0148098,0.531792
0.0148098,0.531792
0.0148098,0.531792
0.0125935,0.531792
0.0125935,0.531792
0.0125935,0.531792
0.0125935,0.531792
0.0124535,0.531792
0.0124516,0.531792
0.011369,0.531792
0.011369,0.531792
0.011369,0.531792
0.011369,0.531792
0.011369,0.531792
0.011369,0.531792
0.011369,0.531792
0.011369,0.531792
0.011369,0.531792
0.0112846,0.531792
0.0038662,0.531792
0.00379378,0.531792
0.00379378,0.531792
0.00376223,0.531792
0.00376223,0.531792
0.00376223,0.531792
0.00376223,0.531792
0.00373311,0.531792
0.00373311,0.531792
0.00373311,0.531792
0.00358994,0.531792
0.00358994,0.531792
0.00358994,0.531792
0.00356081,0.531792
0.00346808,0.531792
0.00333684,0.531792
0.00333684,0.531792
0.00333684,0.531792
0.00333684,0.531792
0.00333684,0.531792
0.000967407,0.531792
0.000665132,0.531792
0.000665132,0.531792
0.000665132,0.531792
0.000665132,0.531792
0.000665132,0.531792
0.000649118,0.531792
0.000646037,0.531792
0.000646037,0.531792
0.000646037,0.531792
0.000518513,0.531792
0.000518513,0.531792
0.000518513,0.531792
0.000442799,0.531792
0.000442799,0.531792
0.000442799,0.531792
0.000442799,0.531792
0.000442799,0.531792
0.000219689,0.531792
0.000181965,0.531792
0.000144963,0.531792
0.000144963,0.531792
0.000110665,0.531792
0.000110665,0.531792
0.000110665,0.531792
0.000110665,0.531792
0.000110665,0.531792
0.000110665,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
0.00010395,0.531792
