0.173637,0.496839
0.173082,0.496839
0.110914,0.496839
0.110914,0.496839
0.000811444,0.496839
0.000811444,0.496839
0.000811444,0.496839
0.000811444,0.496839
0.000811444,0.496839
0.000811444,0.496839
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.49667
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.45844
0.000811444,0.446003
0.000811444,0.446003
0.000811444,0.446003
0.000811444,0.446003
0.000811444,0.446003
0.000811444,0.446003
0.000811444,0.446003
