0.123062,0.57149
0.113348,0.57149
0.113348,0.57149
0.113348,0.57149
0.113348,0.563815
0.113348,0.563815
0.113348,0.563611
0.0253376,0.563611
0.0253376,0.563611
0.0253376,0.563611
0.0253376,0.563611
0.0253376,0.563611
0.0253376,0.563611
0.0253376,0.561439
0.0253376,0.561439
0.0253376,0.561439
0.0253376,0.561439
0.0253376,0.531068
0.0253376,0.531068
0.0253376,0.531068
0.0253376,0.531068
0.0253376,0.531068
0.0253376,0.531068
0.0253376,0.531068
0.0253376,0.531068
0.0220639,0.531068
0.0220639,0.531068
0.0220639,0.531068
0.0220639,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.00395843,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
0.000526509,0.531068
