0.122927,0.57149
0.122927,0.57149
0.0070006,0.57149
0.0070006,0.57149
0.0070006,0.57149
0.0070006,0.57149
0.0070006,0.56952
0.0070006,0.56952
0.0070006,0.56952
0.0070006,0.56952
0.0070006,0.56952
0.0070006,0.56952
0.0070006,0.56952
0.0070006,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.56952
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.563254
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.00256949,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
0.0017512,0.500738
