0.0780384,0.0716591
0.0780384,0.0716591
0.0780384,0.0716591
0.0780384,0.0716591
0.0780384,0.0716591
0.0780384,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0173999,0.0716591
0.0170879,0.0716591
0.0170879,0.0716591
0.0170879,0.0716591
0.0170879,0.0716591
0.0170879,0.0716591
0.00352384,0.0716591
0.00352384,0.0716591
0.00352384,0.0716591
0.00352384,0.0716591
0.00352384,0.0716591
0.00352384,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
0.00173585,0.0716591
