0,0.0393621,0.965574
2,0.00517232,0.965574
19,0.00517232,0.963243
22,0.000147712,0.963243
45,0.000147712,0.962536
152,0.000147712,0.958098
250,0.000147712,0.956056
251,0.000147712,0.955582
252,0.000147712,0.953331
258,0.000147712,0.952255
260,0.000147712,0.949166
262,0.000147712,0.949152
263,0.000147712,0.948134
265,0.000147712,0.880975
279,0.000147712,0.849803
281,0.000147712,0.839881
298,0.000147712,0.771507
300,0.000147712,0.761262
306,0.000147712,0.593874
308,0.000147712,0.573256
310,0.000147712,0.569473
321,0.000147712,0.54199
353,0.000147712,0.487173
359,0.000147712,0.464522
361,0.000147712,0.464117
419,0.000147712,0.36669
426,0.000147712,0.363309
464,0.000147712,0.336201
474,0.000147712,0.32243
477,0.000147712,0.31797
478,0.000147712,0.317326
480,0.000147712,0.317136
568,0.000147712,0.302295
569,0.000147712,0.301543
613,0.000147712,0.183612
707,0.000147712,0.111268
962,0.000147712,0.0612342
