0.0524546,0.0769369
0.0524546,0.0769369
0.0524546,0.0769369
0.0524546,0.0769369
0.0524546,0.0769369
0.0524546,0.0769369
0.0524546,0.0769367
0.0524546,0.0769367
0.0524546,0.0769315
0.0524546,0.0769315
0.0524546,0.0769315
0.0524546,0.0769315
0.0524546,0.0769315
0.0524546,0.0769315
0.0524546,0.0769315
0.0524546,0.0769315
0.0524546,0.0769315
0.0524546,0.0479506
0.0524546,0.0479506
0.0524546,0.0479506
0.0524546,0.0479506
0.0524546,0.0479506
0.0262294,0.0479506
0.0262294,0.0479506
0.0262294,0.0479506
0.0262294,0.0479506
0.0262294,0.0479506
0.0262294,0.0479506
0.0262294,0.0479506
0.0262294,0.0479506
0.0262294,0.0479506
0.0153513,0.0479506
0.0153513,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.00329525,0.0479506
0.000699784,0.0479506
0.000699784,0.0479506
0.000699784,0.0479506
0.000699784,0.0479506
0.000699784,0.0479506
0.000699784,0.0479506
0.000699784,0.0479506
