0.0036809,0.245433
0.0036809,0.245433
0.0036809,0.245433
0.0036809,0.245433
0.0036809,0.245433
0.0036809,0.245433
0.0036809,0.245433
0.0036809,0.245433
0.0036809,0.245433
0.0036809,0.245103
0.0036809,0.245103
0.0036809,0.245103
0.0036809,0.245103
0.0036809,0.236303
0.0036809,0.236303
0.0036809,0.236303
0.0036809,0.236303
0.0036809,0.236303
0.0036809,0.236303
0.0036809,0.236303
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.0036809,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.19408
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.00216666,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000942799,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
0.000121632,0.164626
