0.0476541,0.583424
0.0476541,0.583424
0.0476541,0.583424
0.0476541,0.583424
0.0360025,0.583424
0.0360025,0.58161
0.0360025,0.58161
0.0360025,0.58161
0.0360025,0.58161
0.0360025,0.58161
0.0360025,0.58161
0.0360025,0.58161
0.0274999,0.562873
0.0274999,0.562873
0.0274999,0.562873
0.0274999,0.562873
0.0274999,0.562873
0.0274999,0.562873
0.0274999,0.562873
0.0274999,0.553485
0.0274999,0.553485
0.0274999,0.553485
0.0274999,0.553485
0.0274999,0.553485
0.0274999,0.553485
0.0274999,0.553485
0.0274999,0.553485
0.0274999,0.553485
0.0274999,0.553485
0.0274999,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.553485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.0163832,0.542485
0.00900374,0.542485
0.00900374,0.542485
0.00900374,0.542485
0.00900374,0.542485
0.00900374,0.542485
0.00900374,0.542485
0.00900374,0.542485
0.00900374,0.542485
0.00900374,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00806979,0.542485
0.00714672,0.542485
0.00714672,0.542485
0.00714672,0.542485
0.00714672,0.542485
0.00714672,0.542485
0.00714672,0.542485
