0.0812266,0.443348
0.0812266,0.443348
0.0812266,0.443348
0.0812266,0.443348
0.0812266,0.443348
0.0812266,0.431674
0.0812266,0.431674
0.0812266,0.431674
0.0812266,0.431674
0.0812266,0.431674
0.0812266,0.431674
0.0812266,0.431674
0.0812266,0.431674
0.0739603,0.431674
0.0739603,0.431674
0.0739603,0.431674
0.0739603,0.431674
0.0214351,0.431674
0.0214351,0.431674
0.0214351,0.431674
0.0214351,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.0141951,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
0.00982243,0.431674
