0.0363078,0.55621
0.0363078,0.55621
0.0363078,0.55621
0.0363078,0.55621
0.0272622,0.55621
0.0218477,0.55621
0.0218477,0.55621
0.0218477,0.55621
0.0218477,0.55621
0.0215193,0.55621
0.0215193,0.55621
0.0215193,0.55621
0.0215193,0.540942
0.0215193,0.540942
0.0215193,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.0101013,0.540942
0.00736756,0.540942
0.00736756,0.540942
0.00736756,0.540942
0.00736756,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.540942
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00434893,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00370859,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.53613
0.00182906,0.524521
0.00182906,0.524521
0.00182906,0.524521
0.00182906,0.524521
0.00182906,0.524521
0.00182906,0.524521
0.00182906,0.524521
0.00182906,0.524521
0.00182906,0.524521
0.00182906,0.524521
0.00182906,0.524521
0.00182906,0.524521
0.00182906,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
0.00145708,0.524521
