0.0412134,0.579071
0.0412134,0.579071
0.0412134,0.579071
0.0412134,0.579071
0.0412134,0.579071
0.0224487,0.579071
0.0224487,0.57682
0.0224487,0.57682
0.0224487,0.57682
0.0224487,0.56685
0.0224487,0.56685
0.0224487,0.56685
0.0224487,0.56685
0.0224487,0.56189
0.0155142,0.56189
0.0155142,0.56189
0.0155142,0.56189
0.0155142,0.556902
0.0155142,0.556902
0.0155142,0.556902
0.0155142,0.556902
0.0155142,0.556902
0.0155142,0.556902
0.0155142,0.556902
0.0155142,0.556902
0.0155142,0.556902
0.0155142,0.556902
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.0155142,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.539949
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00356661,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
0.00278665,0.524083
