0.0480209,0.625814
0.0480209,0.58884
0.0480209,0.58884
0.0229703,0.58884
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.574755
0.0229703,0.567206
0.0229703,0.567206
0.0229703,0.567206
0.0229703,0.558718
0.0229703,0.558718
0.0229703,0.558718
0.0229703,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.558718
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.53928
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.539185
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.534722
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
0.00166045,0.512837
