0.000245046,0.473058
0.000245046,0.473058
0.000245046,0.473058
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.473018
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
0.000245046,0.463007
