0.0171365,0.0463357
0.0171365,0.0463357
0.0171365,0.0463357
0.0171365,0.0463357
0.0171365,0.0463357
0.0171365,0.0463357
0.0171365,0.0463357
0.0171365,0.0463357
0.0171365,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0463357
0.0161628,0.0384835
0.0161628,0.0384835
0.0161628,0.0384835
0.0161628,0.0384835
0.0161628,0.0384835
0.0161628,0.0384835
0.0161628,0.0384835
0.0161628,0.0384835
0.0161628,0.0384835
0.0161628,0.0384835
0.0161628,0.0384835
0.0161628,0.0375638
0.0161628,0.0375638
0.0161628,0.0373997
0.0161628,0.0373997
0.0161628,0.0351576
0.0161628,0.0351576
0.0161628,0.0351576
0.0161628,0.0351576
0.0161628,0.0344522
0.0161628,0.0344522
0.0161628,0.0344522
0.0161628,0.0332357
0.0161628,0.0332357
0.0161628,0.0331313
0.0161628,0.0331313
0.0161628,0.0331279
0.0161628,0.0330693
0.0161628,0.0330693
0.0161628,0.0330693
0.0161628,0.0330693
0.0161628,0.0309679
0.0161628,0.0244429
0.0161628,0.0244429
0.0161628,0.0244429
0.0161628,0.0244429
0.0161628,0.0243693
0.0161628,0.0238089
0.0161628,0.0238089
0.0161628,0.0238089
0.0161628,0.0231822
0.0161628,0.0231822
0.0161628,0.0231822
0.0161628,0.0220847
0.0161628,0.0209221
0.0161628,0.0194699
0.00249251,0.0194699
0.00249251,0.0194699
0.00249251,0.0194699
0.00249251,0.0194699
0.00249251,0.0194699
0.00249251,0.0194699
0.00249251,0.0194699
0.00249251,0.0194699
0.00249251,0.0194699
0.00249251,0.0194699
0.00249251,0.0194699
0.00249251,0.0192683
0.00249251,0.0192683
0.00249251,0.0192683
0.00249251,0.0192683
0.00249251,0.0192683
0.00249251,0.0192683
0.00249251,0.0187222
0.00249251,0.0187222
0.00249251,0.0187222
0.00249251,0.0187222
0.00249251,0.0187222
0.00249251,0.0187222
0.00249251,0.0187222
0.00249251,0.0187222
0.00249251,0.0187222
0.00249251,0.0187222
0.00249251,0.0185563
0.00249251,0.0185563
0.00249251,0.0185563
0.00249251,0.0185563
0.00249251,0.0185563
0.00249251,0.0185563
0.00249251,0.0185563
0.00249251,0.0185563
0.00249251,0.0185563
0.00249251,0.0185563
0.00249251,0.0185563
0.00249251,0.0180415
0.00249251,0.0180415
0.00249251,0.0179006
0.00249251,0.0179006
0.00249251,0.0179006
0.00249251,0.0178492
0.00249251,0.0178492
0.00249251,0.0178492
0.00249251,0.0178492
0.00249251,0.0178492
0.00249251,0.0178492
0.00249251,0.0170392
0.00249251,0.0170392
0.00249251,0.0170392
0.00249251,0.0170392
0.00249251,0.0170392
0.00249251,0.0170392
0.00249251,0.0170392
0.00249251,0.0170392
0.00249251,0.0169551
0.00249251,0.0169551
0.00249251,0.0166861
0.00249251,0.0166861
0.00249251,0.0166861
0.00249251,0.0166861
0.00249251,0.0166861
0.00249251,0.0166861
0.00249251,0.0164524
0.00249251,0.0164524
0.00249251,0.0164524
0.00249251,0.0164524
0.00249251,0.0164524
0.00249251,0.0164524
0.00249251,0.0163614
0.00249251,0.0163614
0.00249251,0.0162731
0.00249251,0.0162731
0.00249251,0.0162731
0.00249251,0.016211
0.00249251,0.016211
0.00249251,0.016153
0.00249251,0.016153
