0.00514967,0.598271
0.00514967,0.598271
0.00514967,0.598271
0.00514967,0.598271
0.00514967,0.598271
0.00514967,0.582168
0.00514967,0.582168
0.00514967,0.582168
0.00514967,0.582168
0.00514967,0.582168
0.00514967,0.582168
0.00514967,0.582168
0.00514967,0.582168
0.00514967,0.582168
0.00514967,0.582168
0.00514967,0.582168
0.00514967,0.582168
0.00514967,0.575176
0.00514967,0.572006
0.00514967,0.563116
0.00514967,0.563116
0.00514967,0.563116
0.00514967,0.563116
0.00514967,0.563116
0.00514967,0.563116
0.00514967,0.563116
0.00514967,0.563116
0.00514967,0.563116
0.00514967,0.561437
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549653
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00514967,0.549468
0.00281476,0.549468
0.00281476,0.549468
0.00281476,0.549468
0.00281476,0.549468
0.00221179,0.549468
0.00221179,0.549468
0.00221179,0.549468
