0.0338873,0.581939
0.0338873,0.581939
0.0338873,0.581939
0.028142,0.581939
0.0272622,0.581939
0.0272622,0.575732
0.0272622,0.575732
0.0128415,0.575732
0.0128415,0.575732
0.0128415,0.575732
0.0128415,0.575732
0.0128415,0.575732
0.0128415,0.575732
0.0128415,0.575732
0.0128415,0.575732
0.0128415,0.575732
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.0128415,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
0.00397961,0.519724
