0.0171365,0.559544
0.0171365,0.559544
0.0171365,0.0872696
0.0171365,0.0872696
0.0171365,0.0872696
0.0171365,0.07856
0.0171365,0.07856
0.0171365,0.07856
0.0171365,0.07856
0.0171365,0.07856
0.0171365,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.07856
0.00367374,0.0668952
0.00367374,0.0668952
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0384835
0.00367374,0.0332357
0.00367374,0.0332357
0.00367374,0.0331479
0.00367374,0.0331479
0.00367374,0.0331479
0.00367374,0.0331479
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0244429
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0220847
0.00367374,0.0209417
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
0.00367374,0.0180415
