0.0363078,0.55621
0.0363078,0.55621
0.0363078,0.55621
0.0363078,0.55289
0.0271046,0.55289
0.0271046,0.55289
0.0271046,0.55289
0.0128415,0.55289
0.0128415,0.55289
0.0128415,0.55289
0.0128415,0.55289
0.0128415,0.55289
0.0128415,0.55289
0.0128415,0.55289
0.0128415,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.55289
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00302221,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.00138317,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000966469,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
0.000291509,0.535494
