0.0326072,0.566211
0.0326072,0.566211
0.0326072,0.566211
0.0326072,0.566211
0.0326072,0.566211
0.0326072,0.566211
0.0326072,0.566211
0.0326072,0.566211
0.0287849,0.566211
0.0287849,0.566211
0.0287849,0.566211
0.0287849,0.566211
0.0287849,0.566211
0.0287849,0.566211
0.0287849,0.566211
0.0189952,0.566211
0.0189952,0.566211
0.0189952,0.566211
0.00599832,0.566211
0.00599832,0.566211
0.00599832,0.566211
0.00599832,0.566211
0.00599832,0.566211
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.557493
0.00599832,0.555064
0.00599832,0.555064
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.00599832,0.544559
0.000279827,0.544559
0.000279827,0.544559
0.000279827,0.544559
0.000279827,0.544559
0.000279827,0.544559
0.000279827,0.544559
0.000279827,0.535692
0.000279827,0.535692
0.000279827,0.535692
0.000279827,0.535692
0.000279827,0.535692
0.000279827,0.535692
0.000279827,0.535692
