0.0926243,0.544888
0.0926243,0.544888
0.0926243,0.544888
0.0926243,0.544888
0.0926243,0.544888
0.0926243,0.544888
0.0926243,0.544888
0.0926243,0.544888
0.0926243,0.544888
0.0216466,0.544888
0.0216466,0.544888
0.0216466,0.544888
0.0216466,0.544888
0.0216466,0.544888
0.0216466,0.544888
0.0216466,0.544888
0.0216466,0.544888
0.0216466,0.544888
0.0216466,0.544888
0.0216466,0.544888
0.0216466,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.0115284,0.544888
0.00634835,0.544888
0.00634835,0.544888
0.00634835,0.544888
0.00634835,0.544888
0.00634835,0.544888
0.00634835,0.544888
0.00634835,0.544888
0.00634835,0.544888
0.00634835,0.544888
0.00322771,0.544888
0.00322771,0.544888
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.520384
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.494059
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00322771,0.488655
0.00313863,0.488655
0.00313863,0.488655
0.00313863,0.488655
0.00313863,0.488655
0.00313863,0.488655
0.00313863,0.488655
0.00313863,0.488655
