0,0.109585,0.457532
7,0.105238,0.457532
9,0.00986908,0.457532
88,0.00986908,0.430702
104,0.00986908,0.430313
105,0.00986908,0.429362
108,0.00986908,0.429143
109,0.00986908,0.426354
111,0.00986908,0.41795
112,0.00986908,0.416516
114,0.00986908,0.414943
116,0.00986908,0.413362
118,0.00986908,0.412967
123,0.00986908,0.410796
126,0.00986908,0.408568
127,0.00986908,0.408177
128,0.00986908,0.408157
132,0.00986908,0.405226
135,0.00986908,0.40348
137,0.00986908,0.401718
138,0.00986908,0.395209
141,0.00986908,0.391717
144,0.00986908,0.383182
145,0.00986908,0.315601
146,0.00986908,0.315385
156,0.00352045,0.315385
166,0.000442296,0.315385
183,0.000442296,0.0865258
185,0.000442296,0.0786897
211,0.000442296,0.0444302
222,0.000442296,0.00725815
224,0.000442296,0.00703703
258,0.000442296,0.00373674
261,0.000442296,-0.0486741
281,0.000442296,-0.076549
290,0.000442296,-0.0831466
291,0.000442296,-0.0925125
301,0.000442296,-0.110272
302,0.000442296,-0.117434
303,0.000442296,-0.148768
304,0.000442296,-0.151514
305,0.000442296,-0.154903
320,0.000442296,-0.180647
330,0.000442296,-0.233736
341,0.000442296,-0.255236
344,0.000442296,-0.267069
345,0.000442296,-0.277163
346,0.000442296,-0.277168
354,0.000442296,-0.277429
355,0.000442296,-0.302805
357,0.000442296,-0.307371
374,0.000439082,-0.307371
386,0.000439082,-0.317502
394,0.000439082,-0.322036
421,0.000439082,-0.323567
424,0.000439082,-0.328567
425,0.000439082,-0.32914
457,0.000439082,-0.383619
492,0.000439082,-0.601475
496,0.000439082,-0.663646
500,0.000439082,-0.668466
527,0.000439082,-0.679403
528,0.000439082,-0.681023
575,0.000439082,-0.691351
613,0.000439082,-0.696334
670,0.000439082,-0.703851
797,0.000439082,-0.726033
900,0.000439082,-0.73122
901,0.000168327,-0.73122
