0,0.0364035,0.525722
21,0.0364035,0.390793
119,0.000238259,0.390793
228,0.000238259,0.380179
240,0.000238259,0.37466
241,0.000238259,0.369954
243,0.000238259,0.369935
244,0.000238259,0.366811
255,0.000238259,0.360272
261,0.000238259,0.350929
262,0.000238259,0.350917
264,0.000238259,0.350036
266,0.000238259,0.344762
267,0.000238259,0.340938
270,0.000238259,0.340492
271,0.000238259,0.339764
274,0.000238259,0.339596
277,0.000238259,0.339019
278,0.000238259,0.338014
279,0.000238259,0.337996
280,0.000238259,0.337996
281,0.000238259,0.337995
282,0.000238259,0.336292
283,0.000238259,0.335612
284,0.000238259,0.334991
285,0.000238259,0.334261
290,0.000238259,0.334247
292,0.000238259,0.334214
297,0.000238259,0.334102
299,0.000238259,0.334071
300,0.000238259,0.333985
301,0.000238259,0.329972
302,0.000238259,0.328861
305,0.000238259,0.328647
307,0.000238259,0.299558
308,0.000238259,0.148079
325,0.000238259,-0.220367
482,0.000238259,-0.5843
486,0.000238259,-0.606742
537,0.000238259,-0.639204
538,0.000238259,-0.640092
549,0.000238259,-0.643121
564,0.000238259,-0.647841
619,0.000238259,-0.658276
733,0.000238259,-0.688396
843,0.000238259,-0.691615
