0,0.0185306,0.476221
1,0.0108999,0.476221
12,0.00330885,0.476221
25,0.00330885,0.467902
91,0.00330885,0.443559
93,0.00330885,0.399189
149,0.000179355,0.399189
376,0.000179355,0.399129
377,0.000179355,0.394968
378,0.000179355,0.390866
380,0.000179355,0.390685
381,0.000179355,0.389159
383,0.000179355,0.389134
384,0.000179355,0.388129
385,0.000179355,0.388128
386,0.000179355,0.38633
387,0.000179355,0.386147
388,0.000179355,0.382828
389,0.000179355,0.382182
390,0.000179355,0.366771
391,0.000179355,0.364948
392,0.000179355,0.36019
393,0.000179355,0.358688
395,0.000179355,0.358688
396,0.000179355,0.358558
397,0.000179355,0.357233
398,0.000179355,0.355804
399,0.000179355,0.355795
400,0.000179355,0.35444
401,0.000179355,0.351576
402,0.000179355,0.348785
403,0.000179355,0.34875
404,0.000179355,0.34875
406,0.000179355,0.346023
407,0.000179355,0.345073
408,0.000179355,0.341
409,0.000179355,0.339184
410,0.000179355,0.329937
411,0.000179355,0.328442
412,0.000179355,0.32843
413,0.000179355,0.328406
414,0.000179355,0.327672
417,0.000179355,0.327187
426,0.000179355,0.326763
434,0.000179355,0.32634
438,0.000179355,0.326211
439,0.000179355,0.326144
441,0.000179355,0.324889
445,0.000179355,0.322836
447,0.000179355,0.322667
448,0.000179355,0.317818
451,0.000179355,0.317602
459,0.000179355,0.317338
461,0.000179355,0.31588
462,0.000179355,0.313399
464,0.000179355,0.312254
465,0.000179355,0.312073
469,0.000179355,0.312013
470,0.000179355,0.311999
473,0.000179355,0.309189
474,0.000179355,0.301812
478,0.000179355,0.301608
483,0.000179355,0.301606
502,0.000179355,-0.502261
