0,0.00220055,0.473566
65,0.00220055,0.45801
106,0.00220055,0.364891
208,0.00220055,0.349869
253,0.000566647,0.349869
257,0.000566647,0.211347
259,0.000566647,0.206862
260,0.000566647,0.20014
261,0.000566647,0.188676
262,0.000566647,0.186419
303,0.000566647,0.160756
398,0.000566647,0.0654448
426,0.000566647,0.0330793
533,0.000566647,-0.0129762
538,0.000566647,-0.439609
775,0.000495204,-0.439609
948,0.000495204,-0.440883
952,0.000495204,-0.441061
957,0.000495204,-0.441063
958,0.000495204,-0.441069
961,0.000495204,-0.441288
965,0.000495204,-0.441293
966,0.000495204,-0.441395
967,0.000495204,-0.441401
968,0.000495204,-0.441401
970,0.000495204,-0.441407
971,0.000495204,-0.441408
972,0.000495204,-0.441408
974,0.000495204,-0.441414
975,0.000495204,-0.441416
976,0.000495204,-0.441416
978,0.000495204,-0.441416
979,0.000495204,-0.441426
980,0.000495204,-0.441628
981,0.000495204,-0.441629
983,0.000495204,-0.44163
984,0.000495204,-0.441645
986,0.000495204,-0.44167
989,0.000495204,-0.44167
996,0.000495204,-0.441786
