0,0.0229782,0.440186
1,0.0229782,0.434769
18,0.0229782,0.39833
19,0.0229782,0.397413
24,0.00405415,0.397413
37,0.00244741,0.397413
39,0.00244741,0.393484
94,0.00244741,0.343587
95,0.00244741,0.343269
97,0.00244741,0.340869
130,0.00244741,0.335058
133,0.00244741,0.334872
135,0.00244741,0.333806
138,0.00244741,0.332727
139,0.00244741,0.329599
146,0.00244741,0.298146
174,0.00244741,0.296106
175,0.00244741,0.295336
181,0.00244741,0.293978
183,0.00244741,0.292717
185,0.00244741,0.291071
187,0.00244741,0.275812
194,0.00244741,0.270069
196,0.00244741,0.251915
199,0.00244741,0.244646
208,0.00244741,0.243548
218,0.00244741,0.214564
219,0.00244741,0.214564
220,0.00244741,0.210304
229,0.00244741,0.195333
245,0.00244741,0.186864
250,0.00244741,0.178425
269,0.00244741,0.177511
270,0.00244741,0.177425
281,0.00244741,0.164417
284,0.00244741,0.164412
285,0.00244741,0.163432
287,0.00244741,0.158769
288,0.00244741,0.148042
290,0.00244741,0.146615
304,0.00244741,0.116734
321,0.00244741,0.116463
322,0.00244741,0.105928
323,0.00244741,0.105496
325,0.00244741,0.103758
326,0.00244741,0.103758
327,0.00244741,0.102499
329,0.00244741,0.0996783
330,0.00244741,0.0996783
332,0.00244741,0.0551997
352,0.00244741,0.0405017
356,0.00244741,0.0109559
358,0.00244741,-0.00792763
389,0.00244741,-0.0187039
399,0.00244741,-0.0541473
400,0.00244741,-0.0543932
405,0.00244741,-0.0893884
411,0.00244741,-0.118413
413,0.00244741,-0.120069
414,0.00244741,-0.125665
416,0.00157706,-0.137949
420,0.00157706,-0.13954
433,0.00157706,-0.14827
437,0.00157706,-0.149245
439,0.00157706,-0.150102
440,0.00157706,-0.154039
442,0.00157706,-0.188
445,0.00157706,-0.229163
446,0.00157706,-0.248683
447,0.00157706,-0.258931
448,0.00157706,-0.269851
450,0.00157706,-0.272954
461,0.00157706,-0.293774
481,0.00157706,-0.299343
485,0.00157706,-0.304746
492,0.00157706,-0.316214
493,0.00157706,-0.316887
494,0.00157706,-0.31769
495,0.00157706,-0.320105
496,0.00157706,-0.361656
512,0.00157706,-0.413489
513,0.00157706,-0.417338
514,0.00157706,-0.417377
528,0.00157706,-0.420661
534,0.00157706,-0.447534
535,0.00157706,-0.450534
536,0.00157706,-0.454064
538,0.00157706,-0.455919
551,0.00157706,-0.465783
552,0.00157706,-0.468956
553,0.00157706,-0.493633
555,0.00157706,-0.50101
561,0.00157706,-0.513109
585,0.00157706,-0.533103
586,0.00157706,-0.533129
587,0.00157706,-0.572102
590,0.00157706,-0.573552
598,0.00157706,-0.575577
607,0.00157706,-0.600044
608,0.00157706,-0.60071
613,0.00157706,-0.60084
616,0.00157706,-0.602382
618,0.00157706,-0.60345
621,0.00157706,-0.603855
625,0.00157706,-0.621892
626,0.00157706,-0.632768
629,0.00157706,-0.653674
680,0.00157706,-0.672378
783,0.00157706,-0.683918
841,0.00157706,-0.685797
872,0.00157706,-0.691927
920,0.00157706,-0.69857
952,0.00157706,-0.701954
998,0.00157706,-0.715
999,0.00157706,-0.715377
1000,0.00157706,-0.716811
