0.0621689,0.542211
0.0621689,0.542211
0.0621689,0.534706
0.0621689,0.534706
0.0621689,0.0680645
0.0621689,0.0680645
0.0621689,0.0601169
0.0621689,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0601169
0.016807,0.0453481
0.016807,0.0453481
0.016807,0.0453481
0.016807,0.0453481
0.016807,0.0451188
0.016807,0.0451188
0.016807,0.0451188
0.016807,0.0450089
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0406123
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0364329
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0251898
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.00636514,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0213107
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0198359
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0167891
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0161888
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.0160876
0.000137569,0.014167
0.000137569,0.0135946
0.000137569,0.0135946
0.000137569,0.0135946
0.000137569,0.0135946
0.000137569,0.0135946
0.000137569,0.0135946
0.000137569,0.0135946
0.000137569,0.0135946
0.000137569,0.0135946
0.000137569,0.0135946
0.000137569,0.0135946
0.000137569,0.0135946
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0115324
0.000137569,0.0111959
0.000137569,0.0111959
0.000137569,0.0111959
0.000137569,0.0111614
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
0.000137569,0.010196
