0.0592139,0.520418
0.0592139,0.520418
0.0592139,0.520418
0.0592139,0.520418
0.0592139,0.520418
0.0143932,0.520418
0.0143932,0.520418
0.0143932,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.0122167,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00793916,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
0.00437047,0.520418
