2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.383105
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
2.45551e-321,0.378957
