0.041867,0.584016
0.041867,0.584016
0.041867,0.584016
0.0325168,0.584016
0.0325168,0.584016
0.0325168,0.584016
0.0325168,0.584016
0.0325168,0.584016
0.0325168,0.571579
0.0325168,0.571579
0.0304052,0.571579
0.0124815,0.571579
0.0124815,0.571579
0.0124815,0.571579
0.0124815,0.571579
0.0124815,0.571579
0.0124815,0.571579
0.0124815,0.571579
0.0124815,0.543737
0.00453659,0.543737
0.00453659,0.543737
0.00453659,0.543737
0.00453659,0.543737
0.00374977,0.543737
0.00374977,0.543737
0.00374977,0.543737
0.00374977,0.543737
0.00374977,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.543737
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
0.0026184,0.519681
