0.0650184,0.437653
0.0650184,0.437653
0.0650184,0.437653
0.0650184,0.437653
0.0650184,0.437319
0.0650184,0.437319
0.0650184,0.437319
0.0270493,0.437319
0.0270493,0.437319
0.00717226,0.437319
0.00717226,0.437319
0.00717226,0.437319
0.00717226,0.437319
0.00717226,0.437319
0.00717226,0.437319
0.00717226,0.437319
0.00717226,0.437319
0.00559851,0.437319
0.00559851,0.437319
0.00559851,0.437319
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.435143
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.407697
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
0.00559851,0.337985
