0.0745223,0.572263
0.0745223,0.572263
0.0697939,0.572185
0.0444669,0.572185
0.0444521,0.572185
0.0444521,0.572185
0.0444521,0.572185
0.0444521,0.572185
0.0444521,0.572185
0.0394087,0.572185
0.0394087,0.572185
0.0394087,0.572185
0.0394087,0.572185
0.0394087,0.572185
0.0394087,0.572185
0.0394087,0.564089
0.0394087,0.564089
0.0394087,0.564089
0.0394087,0.564089
0.0394087,0.564089
0.0394087,0.564089
0.0394087,0.55404
0.0394087,0.55404
0.0394087,0.55404
0.0394087,0.55404
0.0394087,0.551909
0.0394087,0.551909
0.0394087,0.551909
0.0394087,0.551909
0.0394087,0.551909
0.0394087,0.551909
0.0394087,0.551909
0.0394087,0.551909
0.0394087,0.551909
0.0251978,0.551909
0.0251978,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.551909
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.540421
0.0042845,0.529611
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.0042845,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.00246761,0.506105
0.000787872,0.506105
0.000787872,0.506105
0.000787872,0.506105
0.000787872,0.506105
0.000787872,0.506105
0.000787872,0.506105
0.000787872,0.506105
0.000787872,0.506105
0.000787872,0.506105
