0.049349,0.561393
0.049349,0.561393
0.049349,0.561393
0.0238583,0.561393
0.0238583,0.561393
0.0238583,0.561393
0.0238583,0.561393
0.0238583,0.561393
0.0238583,0.561393
0.0238583,0.561393
0.0238583,0.561393
0.0238583,0.561393
0.0238583,0.561393
0.0238583,0.561393
0.0238583,0.553608
0.0238583,0.553608
0.0238583,0.553608
0.0238583,0.553608
0.0238583,0.553608
0.0238583,0.553608
0.0238583,0.553608
0.0238583,0.553608
0.0238583,0.553608
0.0238583,0.553608
0.0238583,0.553608
0.0238583,0.553608
0.0238583,0.553608
0.0151082,0.553608
0.0151082,0.553608
0.0151082,0.553608
0.0151082,0.553608
0.0151082,0.553608
0.0151082,0.553608
0.0151082,0.553608
0.0151082,0.553608
0.0151082,0.553608
0.0151082,0.553608
0.0090354,0.553608
0.0090354,0.553608
0.0090354,0.553608
0.0090354,0.553608
0.0090354,0.553608
0.0090354,0.553608
0.0090354,0.553608
0.00863325,0.553608
0.00863325,0.553608
0.00863325,0.553608
0.00863325,0.553608
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00863325,0.524126
0.00517156,0.524126
0.00517156,0.524126
0.00517156,0.524126
0.00517156,0.524126
0.00517156,0.524126
0.00517156,0.524126
0.00517156,0.524126
0.00517156,0.524126
0.00517156,0.524126
0.00517156,0.524126
0.000631108,0.524126
0.000631108,0.524126
0.000631108,0.524126
0.000631108,0.524126
0.000631108,0.524126
0.000631108,0.524126
0.000631108,0.524126
0.000631108,0.524126
0.000631108,0.524126
0.000631108,0.524126
0.000631108,0.524126
0.000631108,0.524126
0.000631108,0.524126
