0.0154821,0.546089
0.00843613,0.546089
0.00843613,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00788952,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00688177,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00503563,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.546089
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00493855,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00181119,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.53793
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
0.00101464,0.522086
