0,0.0336534,0.949788
4,0.00501051,0.949788
290,0.00501051,0.946598
291,0.00501051,0.946186
292,0.00501051,0.943587
299,0.00501051,0.897624
300,0.00501051,0.896511
302,0.00501051,0.89647
305,0.00501051,0.845703
306,0.00501051,0.844396
324,0.00501051,0.799696
325,0.00501051,0.797285
326,0.00501051,0.78334
346,0.00501051,0.733814
347,0.00501051,0.732649
355,0.00501051,0.727388
357,0.00501051,0.697501
358,0.00501051,0.697039
361,0.00501051,0.693424
362,0.00501051,0.688207
366,0.00501051,0.614531
371,0.00501051,0.595119
376,0.00501051,0.548468
377,0.00501051,0.496707
388,0.00501051,0.476236
399,0.00501051,0.424966
400,0.00501051,0.406479
430,0.00501051,0.405113
431,0.00501051,0.398997
441,0.00501051,0.365548
444,0.00501051,0.312993
453,0.00501051,0.311225
461,0.00501051,0.304439
462,0.00501051,0.303816
475,0.00501051,0.19142
542,0.00501051,0.186922
571,0.00501051,0.15665
574,0.00415888,0.15665
579,0.00415888,0.146924
619,0.00415888,0.135076
697,0.00245695,0.135076
714,0.00245695,0.0862625
750,8.34964e-05,0.0862625
968,8.34964e-05,0.0827198
