0,0.1421,0.965912
1,0.140979,0.965912
2,0.052015,0.965912
3,0.00344022,0.965912
21,0.00103038,0.965912
124,0.00103038,0.960455
236,0.00103038,0.956178
314,0.00103038,0.955584
325,0.00103038,0.951216
513,0.00103038,0.950944
516,0.00103038,0.944712
569,0.000646836,0.944712
673,0.000646836,0.943632
676,0.000646836,0.942529
678,0.000646836,0.942246
684,0.000646836,0.942044
697,0.000646836,0.942011
704,0.000646836,0.942
705,0.000646836,0.941409
712,0.000646836,0.9414
717,0.000646836,0.941382
720,0.000646836,0.93837
753,0.000646836,0.937471
891,0.000646836,0.937467
892,0.000646836,0.933079
893,0.000646836,0.932226
897,0.000646836,0.93218
898,0.000646836,0.932017
902,0.000646836,0.932016
903,0.000646836,0.932016
904,0.000646836,0.9298
905,0.000646836,0.807724
