0,0.0480325,0.96749
1,0.0478846,0.96749
2,0.0341648,0.96749
4,0.0288891,0.96749
5,0.0287776,0.96749
6,0.0253188,0.96749
7,0.025318,0.96749
9,0.025315,0.96749
11,0.00921355,0.96749
12,0.00921058,0.96749
13,0.0065999,0.96749
15,0.00307702,0.96749
16,0.00307484,0.96749
19,0.0014245,0.96749
28,0.00141154,0.96749
53,0.00127342,0.96749
54,0.00126315,0.96749
55,0.001246,0.96749
56,0.00124087,0.96749
59,0.00118062,0.96749
60,0.00116159,0.96749
61,0.00112263,0.953244
62,0.0011133,0.953244
63,0.00110125,0.953244
65,0.00109462,0.953244
68,0.00107805,0.953244
84,0.00105899,0.953244
85,0.00104289,0.953244
86,0.00104088,0.953244
88,0.000954203,0.953244
92,0.000954152,0.953244
96,0.000951709,0.953244
100,0.000909098,0.953244
102,0.000907933,0.953244
103,0.000663129,0.953244
129,0.000144174,0.953244
130,0.00013998,0.953244
138,0.00013941,0.953244
140,0.000139268,0.953244
143,0.000136722,0.953244
145,0.000105236,0.953244
146,0.000102272,0.953244
147,9.97669e-05,0.953244
148,9.01516e-05,0.953244
149,8.31528e-05,0.953244
151,6.57855e-05,0.953244
152,2.33226e-05,0.953244
153,1.79067e-05,0.953244
155,1.08338e-05,0.953244
157,5.21492e-06,0.953244
158,3.55933e-06,0.953244
160,1.45845e-07,0.953244
268,1.12907e-07,0.953244
599,1.12907e-07,0.951765
979,1.12907e-07,0.913704
