0,0.0012394,0.917692
3,0.0012394,0.915033
7,0.0012394,0.911899
9,0.0012394,0.906132
10,0.0012394,0.902095
22,0.0012394,0.901995
42,0.0012394,0.900349
43,0.0012394,0.897598
44,0.0012394,0.896124
45,0.0012394,0.891502
50,0.0012394,0.89115
53,0.0012394,0.88829
54,0.0012394,0.888244
55,0.0012394,0.884067
58,0.0012394,0.879607
61,0.0012394,0.879601
66,0.0012394,0.879041
68,0.0012394,0.875038
69,0.0012394,0.873856
71,0.0012394,0.872042
75,0.0012394,0.870659
79,0.0012394,0.870475
81,0.0012394,0.87019
89,0.0012394,0.870186
92,0.0012394,0.867875
95,0.0012394,0.864346
101,0.0012394,0.859882
104,0.0012394,0.859858
105,0.0012394,0.857903
110,0.0012394,0.85
113,0.0012394,0.849994
115,0.0012394,0.849993
118,0.0012394,0.849948
119,0.0012394,0.848701
120,0.0012394,0.848691
121,0.0012394,0.848645
123,0.0012394,0.84842
135,0.0012394,0.836133
137,0.0012394,0.80965
139,0.0012394,0.799432
141,0.0012394,0.796613
144,0.0012394,0.795327
145,0.0012394,0.79524
147,0.0012394,0.794233
148,0.0012394,0.794178
150,0.0012394,0.793224
162,0.0012394,0.792299
167,0.0012394,0.790344
169,0.0012394,0.790107
171,0.0012394,0.789087
172,0.0012394,0.764755
178,0.0012394,0.757143
180,0.0012394,0.757072
181,0.0012394,0.757055
184,0.0012394,0.757016
188,0.0012394,0.756664
189,0.0012394,0.721386
190,0.0012394,0.721375
191,0.0012394,0.720469
192,0.0012394,0.715517
204,0.0012394,0.711332
208,0.0012394,0.711085
212,0.0012394,0.711082
216,0.0012394,0.711065
218,0.0012394,0.708548
220,0.0012394,0.707359
221,0.0012394,0.683655
222,0.0012394,0.680879
224,0.0012394,0.659945
230,0.0012394,0.659758
235,0.0012394,0.651594
242,0.0012394,0.647231
248,0.0012394,0.647036
249,0.0012394,0.64701
250,0.0012394,0.646212
254,0.0012394,0.646136
258,0.0012394,0.605648
259,0.0012394,0.605563
260,0.0012394,0.603969
262,0.0012394,0.599119
266,0.0012394,0.570748
267,0.0012394,0.560387
271,0.0012394,0.557528
272,0.0012394,0.54471
290,0.0012394,0.535839
291,0.0012394,0.535495
294,0.0012394,0.532964
299,0.0012394,0.517925
300,0.0012394,0.516303
301,0.0012394,0.516144
302,0.0012394,0.514957
303,0.0012394,0.493018
305,0.0012394,0.491688
310,0.0012394,0.48518
317,0.0012394,0.481782
319,0.0012394,0.481216
322,0.0012394,0.480011
331,0.0012394,0.472986
346,0.0012394,0.466636
347,0.0012394,0.465954
350,0.0012394,0.464943
353,0.0012394,0.463249
358,0.0012394,0.462704
362,0.0012394,0.455236
363,0.0012394,0.446043
365,0.0012394,0.439785
366,0.0012394,0.407785
370,0.0012394,0.407249
372,0.0012394,0.406887
373,0.0012394,0.406712
374,0.0012394,0.390497
376,0.0012394,0.386075
378,0.0012394,0.385814
382,0.0012394,0.372694
383,0.0012394,0.372548
385,0.0012394,0.364472
387,0.0012394,0.325304
389,0.0012394,0.325219
397,0.0012394,0.271744
401,0.0012394,0.200406
402,0.0012394,0.199946
406,0.0012394,0.199477
416,0.0012394,0.195318
418,0.0012394,0.195318
420,0.0012394,0.195318
421,0.0012394,0.194309
422,0.0012394,0.194225
425,0.0012394,0.192487
426,0.0012394,0.185359
428,0.0012394,0.178316
430,0.0012394,0.178209
431,0.0012394,0.174623
432,0.0012394,0.156923
435,0.0012394,0.156877
436,0.0012394,0.15103
441,0.0012394,0.15103
442,0.0012394,0.151027
443,0.0012394,0.150958
444,0.0012394,0.136642
445,0.0012394,0.136642
446,0.0012394,0.107751
448,0.0012394,0.106427
450,0.0012394,0.105833
452,0.0012394,0.102508
454,0.0012394,0.102507
458,0.0012394,0.102291
463,0.0012394,0.0938019
464,0.0012394,0.0824628
466,0.0012394,0.0807351
467,0.0012394,0.0807294
469,0.0012394,0.0681441
485,0.0012394,0.0525181
488,0.0012394,0.0519738
493,0.0012394,0.0519555
514,0.0012394,0.0519089
518,0.0012394,0.0460535
529,0.0012394,0.0452049
531,0.0012394,0.0414271
533,0.0012394,0.041245
539,0.0012394,0.0409855
540,0.0012394,0.0409852
553,0.0012394,0.0406666
556,0.0012394,0.0332172
559,0.0012394,0.0330634
561,0.0012394,0.0327851
565,0.0012394,0.0319926
571,0.0012394,0.0312698
589,0.0012394,0.030404
590,0.0012394,0.0296018
608,0.0012394,0.0293959
609,0.0012394,0.029285
615,0.0012394,0.0247713
618,0.0012394,0.0221766
655,0.0012394,0.0207884
667,0.0012394,0.0195262
668,0.0012394,0.0191255
673,0.0012394,0.0191088
676,0.0012394,0.0186426
682,0.0012394,0.0186129
683,0.0012394,0.01851
745,0.0012394,0.0179362
746,0.0012394,0.0177274
751,0.0012394,0.0176955
755,0.0012394,0.0133359
761,0.0012394,0.0133274
769,0.0012394,0.0126023
773,0.0012394,0.0123686
775,0.0012394,0.0123529
786,0.0012394,0.0121609
795,0.0012394,0.0119572
800,0.0012394,0.0118292
803,0.0012394,0.0115175
813,0.0012394,0.0105104
818,0.0012394,0.00954022
820,0.0012394,0.00953189
822,0.0012394,0.00953166
836,0.0012394,0.0095114
846,0.0012394,0.00896138
891,0.0012394,0.00878413
903,0.0012394,0.00857405
931,0.0012394,0.00838096
934,0.0012394,0.00686475
943,0.0012394,0.00539817
