0,0.0363919,0.917812
1,0.0273132,0.917812
40,0.0273132,0.91429
47,0.0273132,0.913152
48,0.0273132,0.91309
49,0.0273132,0.913047
50,0.0273132,0.911764
51,0.0273132,0.911279
52,0.0273132,0.911155
54,0.0273132,0.910069
57,0.0273132,0.88371
87,0.0273132,0.883175
88,0.0273132,0.881702
94,0.0273132,0.87889
99,0.0273132,0.875669
101,0.0273132,0.874054
103,0.0273132,0.873705
110,0.0273132,0.870945
114,0.0273132,0.870356
117,0.0273132,0.870026
119,0.0273132,0.869544
123,0.0273132,0.865397
124,0.0273132,0.812866
147,0.0273132,0.806485
150,0.0273132,0.768543
151,0.0273132,0.767217
167,0.0273132,0.730127
168,0.0273132,0.715517
194,0.0273132,0.715226
197,0.0273132,0.712296
198,0.0273132,0.704712
201,0.0273132,0.69294
207,0.0273132,0.653761
218,0.0273132,0.652748
233,0.0273132,0.624982
234,0.0273132,0.624981
239,0.0273132,0.611836
244,0.0273132,0.604385
245,0.0273132,0.596072
246,0.0273132,0.584324
261,0.0273132,0.569811
267,0.0273132,0.566045
270,0.0273132,0.552336
271,0.0273132,0.551264
272,0.0273132,0.519578
286,0.0273132,0.513976
296,0.0273132,0.507718
316,0.0273132,0.490826
320,0.0273132,0.407785
334,0.0273132,0.390568
343,0.0273132,0.37384
345,0.0273132,0.37384
346,0.0273132,0.325304
347,0.0273132,0.323963
350,0.0273132,0.321132
352,0.0273132,0.271744
353,0.0273132,0.271572
354,0.0273132,0.257413
360,0.0273132,0.227973
361,0.0273132,0.227973
363,0.0273132,0.215647
380,0.0273132,0.187572
382,0.0273132,0.146417
388,0.0273132,0.131062
421,0.0273132,0.08916
439,0.0273132,0.0867428
500,0.0273132,0.0639485
805,0.0273132,0.0615419
828,0.0273132,0.0588486
829,0.0273132,0.0561558
840,0.0273132,0.0481205
