0,0.010311,0.564621
3,0.010311,0.563871
4,0.010311,0.51903
46,0.00852418,0.51903
111,0.00755021,0.51903
137,0.00755021,0.518857
140,0.00755021,0.518773
141,0.00755021,0.514688
143,0.00529923,0.514688
145,0.00529923,0.488031
212,0.00331398,0.488031
241,0.00331398,0.482833
242,0.00331398,0.481677
244,0.00331398,0.43829
246,0.00331398,0.438109
247,0.00331398,0.436639
252,0.00331398,0.435929
274,0.00331398,0.434372
277,0.00331398,0.431036
280,0.00331398,0.430947
281,0.00331398,0.428665
286,0.00331398,0.379709
287,0.00331398,0.379607
288,0.00331398,0.378362
317,0.00331398,0.363853
326,0.00331398,0.357987
328,0.00331398,0.357193
329,0.00331398,0.33902
331,0.00331398,0.338072
332,0.00331398,0.334824
353,0.00331398,0.333894
359,0.00331398,0.327157
364,0.00331398,0.326059
365,0.00331398,0.296866
367,0.00331398,0.294472
373,0.00331398,0.292596
374,0.00331398,0.290193
379,0.00331398,0.286347
390,0.00331398,0.284596
391,0.00331398,0.274644
392,0.00331398,0.273922
393,0.00331398,0.273729
397,0.00331398,0.246484
409,0.00331398,0.228741
411,0.00331398,0.211248
447,0.00331398,0.208236
448,0.00331398,0.199497
450,0.00331398,0.1968
451,0.00331398,0.194249
452,0.00331398,0.19409
453,0.00331398,0.193902
455,0.00331398,0.191414
457,0.00331398,0.175828
477,0.00331398,0.159458
495,0.00331398,0.131983
496,0.00331398,0.130845
518,0.00331398,0.108743
519,0.00331398,0.105065
565,0.00331398,0.099611
569,0.00331398,0.0915278
584,0.00331398,0.083258
587,0.00331398,0.0812176
589,0.000227892,0.0812176
590,0.000227892,0.0811927
593,0.000227892,0.0811299
596,0.000227892,0.0811047
601,0.000227892,0.080686
617,0.000227892,0.0783214
625,0.000227892,0.0755741
627,0.000227892,0.072377
650,0.000227892,0.0521166
654,0.000227892,0.0499155
683,0.000227892,0.049662
768,0.000227892,0.0470463
795,0.000227892,0.0446256
804,0.000227892,0.0446222
