0,0.010311,0.564621
3,0.010311,0.563871
4,0.010311,0.56352
6,0.010311,0.563484
7,0.010311,0.561507
8,0.010311,0.554855
10,0.010311,0.54487
11,0.010311,0.535725
14,0.010311,0.535682
15,0.010311,0.535173
16,0.010311,0.535034
18,0.010311,0.534926
23,0.010311,0.534535
26,0.010311,0.534209
27,0.010311,0.533088
30,0.010311,0.529131
36,0.010311,0.529059
49,0.010311,0.525653
52,0.010311,0.525266
54,0.010311,0.525176
55,0.010311,0.52514
57,0.010311,0.524941
58,0.010311,0.523437
59,0.010311,0.52222
60,0.010311,0.521952
61,0.010311,0.52115
62,0.010311,0.52112
63,0.010311,0.519799
69,0.010311,0.518737
74,0.010311,0.515651
75,0.010311,0.515563
78,0.010311,0.515294
82,0.010311,0.514465
83,0.010311,0.512849
84,0.010311,0.511764
85,0.010311,0.511232
88,0.010311,0.505618
97,0.010311,0.503064
100,0.010311,0.502949
104,0.010311,0.50146
107,0.010311,0.500763
112,0.010311,0.500234
113,0.010311,0.500114
119,0.010311,0.49904
120,0.010311,0.499019
122,0.010311,0.498551
124,0.010311,0.497922
126,0.010311,0.496869
130,0.010311,0.496756
131,0.010311,0.496562
132,0.010311,0.495739
133,0.010311,0.495387
141,0.010311,0.494985
142,0.010311,0.494209
144,0.00838237,0.491896
145,0.00838237,0.491659
146,0.00838237,0.491296
147,0.00838237,0.491045
149,0.00838237,0.487316
157,0.00838237,0.486212
158,0.00838237,0.485705
159,0.00838237,0.485543
172,0.00838237,0.48256
177,0.00838237,0.482149
187,0.00838237,0.481537
191,0.00838237,0.481228
196,0.00838237,0.479496
198,0.00838237,0.479248
200,0.00838237,0.478909
203,0.00838237,0.478862
204,0.00838237,0.475989
205,0.00802129,0.475944
206,0.00802129,0.475941
208,0.00802129,0.475756
211,0.00802129,0.474982
212,0.00802129,0.473925
213,0.00802129,0.473391
214,0.00802129,0.472797
219,0.00802129,0.472492
224,0.00802129,0.471795
225,0.00802129,0.471093
226,0.00802129,0.47015
228,0.00467738,0.46998
234,0.00467738,0.469941
236,0.00467738,0.469175
237,0.00467738,0.46915
245,0.00467738,0.469121
247,0.00467738,0.468527
250,0.00467738,0.468173
252,0.00467738,0.46738
256,0.00467738,0.465141
258,0.00467738,0.464969
259,0.00467738,0.460048
260,0.00467738,0.459914
262,0.00467738,0.456299
265,0.00467738,0.43829
266,0.00467738,0.434777
271,0.00467738,0.431247
276,0.00467738,0.429617
280,0.00467738,0.428334
281,0.00467738,0.427473
283,0.00467738,0.426615
284,0.00467738,0.426037
285,0.00467738,0.424434
286,0.00467738,0.420266
287,0.00467738,0.419844
288,0.00467738,0.419287
289,0.00467738,0.418074
293,0.00467738,0.417843
294,0.00467738,0.41563
295,0.00467738,0.41394
298,0.00467738,0.413573
306,0.00467738,0.41344
310,0.00467738,0.411186
312,0.00467738,0.408796
313,0.00467738,0.380539
323,0.00467738,0.379731
331,0.00467738,0.375675
332,0.00467738,0.369341
334,0.00467738,0.369267
336,0.00467738,0.368292
343,0.00467738,0.363853
344,0.00467738,0.360116
347,0.00467738,0.359374
350,0.00467738,0.353593
352,0.00467738,0.341317
354,0.00467738,0.337638
355,0.00467738,0.334778
357,0.00467738,0.334345
359,0.00467738,0.331518
362,0.00467738,0.327974
366,0.00467738,0.327174
369,0.00467738,0.326162
371,0.00467738,0.325174
372,0.00467738,0.324927
373,0.00467738,0.32084
375,0.00467738,0.320371
379,0.00467738,0.313709
381,0.00467738,0.313496
382,0.00467738,0.312655
383,0.00467738,0.31205
384,0.00467738,0.312036
386,0.00467738,0.31182
387,0.00467738,0.308062
388,0.00467738,0.308044
390,0.00467738,0.307092
392,0.00467738,0.304612
395,0.00467738,0.296866
396,0.00467738,0.294701
398,0.00467738,0.290109
402,0.00467738,0.287958
403,0.00467738,0.287261
404,0.00467738,0.276613
407,0.00467738,0.276581
409,0.00467738,0.273526
410,0.00467738,0.269525
411,0.00467738,0.269338
420,0.00467738,0.269121
421,0.00467738,0.2688
422,0.00467738,0.265127
423,0.00467738,0.261027
424,0.00467738,0.260656
427,0.00467738,0.259499
429,0.00467738,0.252823
430,0.00467738,0.246484
434,0.00467738,0.245238
437,0.00467738,0.244917
438,0.00467738,0.244539
439,0.00467738,0.244142
440,0.00467738,0.242868
442,0.00467738,0.242683
443,0.00467738,0.228741
444,0.00467738,0.225772
446,0.00467738,0.222497
447,0.00467738,0.22241
448,0.00467738,0.222372
450,0.00467738,0.218611
451,0.00467738,0.218313
452,0.00467738,0.215957
454,0.00467738,0.21577
455,0.00467738,0.213593
467,0.00224705,0.213593
471,0.00224705,0.205435
473,0.00224705,0.204218
476,0.00224705,0.203043
478,0.00224705,0.198658
482,0.00224705,0.195076
483,0.00224705,0.193664
484,0.00224705,0.187891
485,0.00224705,0.18685
486,0.00224705,0.18221
487,0.00224705,0.1783
488,0.00224705,0.17282
489,0.00224705,0.17226
490,0.00224705,0.170256
492,0.00224705,0.169323
493,0.00224705,0.169115
498,0.00224705,0.166841
501,0.00124039,0.166841
505,0.00124039,0.164237
506,0.000633227,0.162783
507,0.000633227,0.156562
518,0.000633227,0.155083
519,0.000633227,0.149622
520,0.000633227,0.149505
521,0.000633227,0.148556
522,0.000633227,0.147445
532,0.000633227,0.144973
539,0.000633227,0.131983
540,0.000633227,0.130829
545,0.000633227,0.130712
548,0.000633227,0.129731
553,0.000633227,0.128286
556,0.000633227,0.128217
562,0.000633227,0.108743
563,0.000633227,0.105065
564,0.000633227,0.104519
578,0.000633227,0.104326
580,0.000633227,0.102012
584,0.000633227,0.101953
585,0.000633227,0.101732
588,0.000633227,0.097286
591,0.000633227,0.0957345
594,0.000633227,0.0932926
596,0.000633227,0.0930116
597,0.000633227,0.089076
601,0.000633227,0.0890759
604,0.000633227,0.0885758
609,0.000633227,0.0847371
611,0.000633227,0.0796958
613,0.000633227,0.0751937
615,0.000633227,0.0742962
616,0.000633227,0.0742804
617,0.000633227,0.0731656
626,0.000633227,0.0719456
627,0.000633227,0.071939
631,0.000633227,0.0717627
632,0.000633227,0.0713563
633,0.000633227,0.0688682
635,0.000633227,0.0648033
637,0.000633227,0.0642107
639,0.000633227,0.0599651
645,0.000633227,0.0596233
646,0.000633227,0.059419
650,0.000633227,0.0592661
652,0.000633227,0.0592505
654,0.000633227,0.0587336
669,0.000633227,0.0568616
670,0.000633227,0.0564363
672,0.000633227,0.0561352
679,0.000633227,0.055977
706,0.000633227,0.0521166
707,0.000633227,0.0481169
714,0.000633227,0.0478022
718,0.000633227,0.0461823
719,0.000633227,0.0456728
723,0.000633227,0.0432467
727,0.000633227,0.0429946
743,0.000633227,0.0426855
744,0.000633227,0.0402779
745,0.000633227,0.0402176
752,0.000633227,0.037318
754,0.000633227,0.0371926
768,0.000633227,0.0340898
781,0.000633227,0.034001
785,0.000633227,0.0310938
788,0.000633227,0.0302262
789,0.000633227,0.0275264
790,0.000633227,0.0272191
791,0.000633227,0.0267669
799,0.000633227,0.0263826
802,0.000633227,0.0263293
806,0.000633227,0.0259156
827,0.000633227,0.0257372
832,0.000633227,0.0252891
866,0.000633227,0.0234144
868,0.000633227,0.0232783
873,0.000633227,0.0232621
903,0.000633227,0.022997
923,0.000633227,0.0228116
928,0.000633227,0.0226699
943,0.000633227,0.0223999
946,0.000633227,0.0220847
975,0.000633227,0.0218587
