0.00154621,0.54423
0.00154621,0.54423
0.00154621,0.54423
0.00154621,0.54423
0.00154134,0.54423
0.00154134,0.54423
0.00154134,0.54423
0.00154134,0.54423
0.00154134,0.54423
0.00154134,0.54423
0.000562187,0.5428
0.000562187,0.5428
0.000562187,0.5428
0.000562187,0.540216
0.000562187,0.540216
0.000562187,0.540216
0.000562187,0.540216
0.000562187,0.540216
0.000562187,0.540216
0.000394961,0.540216
0.000394961,0.540216
0.000394961,0.538632
0.000394961,0.538632
0.000394961,0.53716
0.000394961,0.53716
0.000394961,0.53716
0.000394961,0.53716
0.000394961,0.53716
0.000394961,0.53716
0.000394961,0.53716
0.000394961,0.535458
0.000394961,0.535458
0.000394961,0.530742
0.000394961,0.530742
0.000394961,0.530742
0.000394961,0.530742
0.000394961,0.530742
0.000394961,0.530742
0.000394961,0.528831
0.000394961,0.528831
0.000394961,0.528831
0.000394961,0.528831
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515285
0.000394961,0.515153
0.000394961,0.515153
0.000394961,0.515048
0.000394961,0.515048
0.000394961,0.515048
0.000394961,0.515048
0.000215993,0.515048
0.000215993,0.515048
0.000215993,0.515048
0.000215993,0.515048
0.000209314,0.515048
0.000209314,0.515048
0.000209314,0.515048
0.000209314,0.515048
0.000209314,0.515048
0.000209314,0.51345
0.000209314,0.51345
0.000209314,0.51345
0.000209314,0.51345
0.000209314,0.51345
0.000209314,0.51345
0.000209314,0.51345
0.000209314,0.51345
0.000209314,0.51345
0.000209314,0.51345
0.000209314,0.51345
0.000209314,0.510984
0.000208786,0.510329
0.000178067,0.510329
0.000178067,0.510329
0.000178067,0.510329
0.000178067,0.510329
0.000178067,0.510329
0.000178067,0.510329
0.000178067,0.510329
0.000178067,0.510329
0.000178067,0.510329
0.000178067,0.502192
0.000178067,0.502192
0.000178067,0.502192
0.000178067,0.502192
0.000178067,0.502192
0.000178067,0.499794
0.000178067,0.495774
0.000178067,0.49237
0.000178067,0.49237
0.000178067,0.49237
0.000178067,0.49237
