0.0128775,0.544943
0.0128775,0.544943
0.0128775,0.544943
0.00242687,0.544943
0.00242687,0.543518
0.00166263,0.543518
0.00166263,0.530651
0.00166263,0.530651
0.00166263,0.530651
0.00166263,0.530651
0.00166263,0.530651
0.0013577,0.530651
0.0013577,0.530651
0.0013577,0.530651
0.0013577,0.530651
0.0013577,0.530651
0.0013577,0.530651
0.0013577,0.530651
0.0013577,0.530651
0.00129,0.507789
0.00129,0.507789
0.00129,0.507789
0.00129,0.507789
0.000753049,0.507789
0.000753049,0.507789
0.000753049,0.507789
0.000753049,0.507789
0.000753049,0.507789
0.000753049,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000182447,0.507789
0.000159323,0.507789
0.000159323,0.507789
0.000159323,0.507789
0.000133855,0.507789
0.000133855,0.507789
0.000133855,0.507789
0.000133855,0.507789
0.000133855,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507789
9.60187e-05,0.507236
9.60187e-05,0.507152
9.60187e-05,0.506538
9.60187e-05,0.506147
9.60187e-05,0.506147
2.82946e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.5056
1.67921e-05,0.504792
1.67921e-05,0.504319
1.67921e-05,0.501074
1.67921e-05,0.501074
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.67921e-05,0.500386
1.57038e-06,0.500386
1.57038e-06,0.500386
1.57038e-06,0.500386
1.57038e-06,0.500386
1.57038e-06,0.500386
1.57038e-06,0.500386
1.57038e-06,0.499496
1.57038e-06,0.499496
