0.00128947,0.542782
0.00128947,0.542782
0.00128947,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.542782
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515525
0.000752552,0.515132
0.000752552,0.513996
0.000752552,0.513996
0.000752552,0.513996
0.000752552,0.513996
0.000752552,0.513367
0.000752552,0.513367
0.000752552,0.513367
0.000752552,0.513367
0.000752552,0.513367
0.000752552,0.513041
0.000752552,0.513041
0.000752552,0.513041
0.000752552,0.513041
0.000752552,0.512146
0.000752552,0.512146
0.000752552,0.512146
0.000752552,0.512146
0.000752552,0.512146
0.000752552,0.512146
0.000752552,0.512146
0.000752552,0.512095
0.000752552,0.512095
0.000752552,0.512095
0.000696711,0.512095
0.000430304,0.512095
0.000430304,0.512095
0.000430304,0.511967
0.000430304,0.511695
0.000430304,0.50989
0.000275097,0.50989
0.000275097,0.484454
0.000119168,0.484454
0.000119168,0.480604
0.000119168,0.480604
0.000119168,0.480604
0.000119168,0.480604
0.000119168,0.480604
0.000119168,0.480604
0.000116723,0.480604
0.000116723,0.480604
0.000116723,0.480604
0.000116723,0.480604
0.000116723,0.480604
0.000116723,0.480604
9.68421e-05,0.480604
9.68421e-05,0.480604
9.68421e-05,0.480604
9.68421e-05,0.480604
9.68421e-05,0.472781
9.68421e-05,0.468633
9.68421e-05,0.468633
9.68421e-05,0.467894
9.68421e-05,0.467894
9.68421e-05,0.467894
7.59969e-05,0.467894
7.59969e-05,0.467894
7.59969e-05,0.464355
7.59969e-05,0.46103
7.59969e-05,0.46103
7.59969e-05,0.46103
7.59969e-05,0.453524
7.59969e-05,0.452499
7.59969e-05,0.447959
7.59969e-05,0.447959
7.59969e-05,0.445837
4.3995e-05,0.445837
4.3995e-05,0.445837
4.3995e-05,0.442389
4.3995e-05,0.442389
4.3995e-05,0.441503
4.3995e-05,0.441503
3.08591e-05,0.441503
3.08591e-05,0.441503
3.08591e-05,0.441503
3.08591e-05,0.441099
3.08591e-05,0.441099
3.08591e-05,0.441045
3.08591e-05,0.441045
3.08591e-05,0.441045
3.08591e-05,0.441045
3.08591e-05,0.441045
3.08591e-05,0.441045
3.08591e-05,0.441045
3.08591e-05,0.440792
3.08591e-05,0.440792
3.08591e-05,0.440792
3.08591e-05,0.440792
3.08591e-05,0.440792
3.08591e-05,0.440792
3.08591e-05,0.440792
3.08591e-05,0.440792
3.08591e-05,0.440792
3.08591e-05,0.439544
3.08591e-05,0.439544
3.08591e-05,0.439544
3.08591e-05,0.439544
3.08591e-05,0.439544
3.08591e-05,0.415613
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.410348
3.08591e-05,0.382057
3.08591e-05,0.382057
3.08591e-05,0.382057
3.08591e-05,0.382057
3.08591e-05,0.382057
3.08591e-05,0.382057
3.08591e-05,0.382057
3.08591e-05,0.382057
3.08591e-05,0.382057
3.08591e-05,0.382057
3.08591e-05,0.382057
3.08591e-05,0.382057
