0.00180153,0.5589
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.00180153,0.527105
0.000332212,0.527105
0.000332212,0.527105
0.000332212,0.52607
0.000332212,0.52607
0.000332212,0.52607
0.00032166,0.52607
0.00032166,0.52607
0.000289125,0.52607
0.000289125,0.52607
0.000285474,0.52607
0.000285474,0.52607
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.518117
0.000152379,0.517839
0.000152379,0.517839
0.000152379,0.517839
0.000152379,0.517839
0.000152379,0.517839
0.000152379,0.517839
0.000152379,0.512642
0.000152379,0.506855
0.000152379,0.506796
0.000152379,0.448869
0.000152379,0.429703
0.000152379,0.429703
0.000152379,0.429703
0.000152379,0.429703
0.000152379,0.429703
0.000152379,0.429703
0.000152379,0.426933
0.000152379,0.426259
0.000152379,0.426259
0.000152379,0.426259
0.000152379,0.425604
0.000152379,0.425604
0.000152379,0.425604
0.000152379,0.425604
0.000152379,0.425604
0.000152379,0.425604
0.000152379,0.425422
0.000152379,0.425422
0.000152379,0.425422
0.000152379,0.425422
0.000152379,0.425303
0.000152379,0.425303
0.000152379,0.42237
0.000152379,0.422241
0.000151521,0.422241
0.000151521,0.422241
0.000151521,0.421052
0.000151521,0.421052
0.000151521,0.419607
0.000151521,0.419607
0.000151521,0.414838
0.000151521,0.413524
0.000151521,0.411202
0.000151521,0.411202
0.000151521,0.411202
0.000151521,0.411202
0.000151521,0.410522
0.000151521,0.410522
0.000151521,0.410522
0.000151521,0.410522
0.000151521,0.410522
0.000151521,0.410522
0.000151521,0.410522
0.000151521,0.410522
0.000151521,0.410522
0.000151521,0.410522
0.000151521,0.410522
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.391599
0.000151521,0.39054
2.34873e-05,0.388743
2.34873e-05,0.383953
2.34873e-05,0.383953
2.34873e-05,0.356019
2.34873e-05,0.356019
2.34873e-05,0.356019
2.34873e-05,0.356019
