0.00342483,0.53117
0.00342483,0.53117
0.00342483,0.53076
0.00342483,0.53076
0.00342483,0.53076
0.00342483,0.53076
0.00342483,0.53076
0.00342483,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.53076
5.93765e-05,0.52976
5.93765e-05,0.52976
5.93765e-05,0.52976
5.93765e-05,0.52976
5.93765e-05,0.52976
5.93765e-05,0.529031
1.72306e-05,0.508056
1.72306e-05,0.503255
1.72306e-05,0.503255
1.72306e-05,0.503255
1.72306e-05,0.503255
1.72306e-05,0.502792
1.72306e-05,0.502792
1.72306e-05,0.502792
1.72306e-05,0.502792
1.72306e-05,0.502792
1.72306e-05,0.502792
1.72306e-05,0.502792
1.72306e-05,0.502436
1.72306e-05,0.50209
1.72306e-05,0.50209
1.72306e-05,0.50209
1.72306e-05,0.50209
1.72306e-05,0.50209
1.72306e-05,0.50209
4.02617e-06,0.50209
4.02617e-06,0.500806
4.02617e-06,0.500806
4.02617e-06,0.498505
4.02617e-06,0.498505
4.02617e-06,0.497841
4.02617e-06,0.497841
4.02617e-06,0.497841
4.02617e-06,0.495077
4.02617e-06,0.49347
4.02617e-06,0.491813
4.02617e-06,0.491813
4.02617e-06,0.491813
4.02617e-06,0.491234
4.02617e-06,0.491234
4.02617e-06,0.491234
4.02617e-06,0.491234
4.02617e-06,0.491234
4.02617e-06,0.491234
4.02617e-06,0.491234
4.02617e-06,0.491234
4.02617e-06,0.490422
4.02617e-06,0.490422
4.02617e-06,0.487189
4.02617e-06,0.487189
4.02617e-06,0.485648
4.02617e-06,0.485648
4.02617e-06,0.485648
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485409
4.02617e-06,0.485179
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477749
4.02617e-06,0.477318
4.02617e-06,0.477318
4.02617e-06,0.477318
4.02617e-06,0.47597
4.02617e-06,0.475147
4.02617e-06,0.475147
4.02617e-06,0.475147
4.02617e-06,0.475147
4.02617e-06,0.475147
4.02617e-06,0.475147
4.02617e-06,0.475147
4.02617e-06,0.475147
4.02617e-06,0.475147
4.02617e-06,0.474649
4.02617e-06,0.473538
4.02617e-06,0.471573
4.02617e-06,0.471573
4.02617e-06,0.407275
4.02617e-06,0.407275
4.02617e-06,0.407275
4.02617e-06,0.407275
4.02617e-06,0.407275
4.02617e-06,0.407275
4.02617e-06,0.362451
4.02617e-06,0.326224
4.02617e-06,0.326224
4.02617e-06,0.326224
4.02617e-06,0.326224
4.02617e-06,0.326224
4.02617e-06,0.326224
4.02617e-06,0.23732
4.02617e-06,0.236673
4.02617e-06,0.232752
4.02617e-06,0.232752
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.226465
4.02617e-06,0.223551
4.02617e-06,0.223551
4.02617e-06,0.223055
4.02617e-06,0.222356
4.02617e-06,0.222356
4.02617e-06,0.222356
4.02617e-06,0.220762
4.02617e-06,0.214742
4.02617e-06,0.214742
4.02617e-06,0.214742
4.02617e-06,0.214742
4.02617e-06,0.214102
4.02617e-06,0.214102
4.02617e-06,0.214102
4.02617e-06,0.214021
4.02617e-06,0.213163
4.02617e-06,0.213163
4.02617e-06,0.177786
4.02617e-06,0.177488
4.02617e-06,0.177488
4.02617e-06,0.177488
4.02617e-06,0.177488
4.02617e-06,0.177488
4.02617e-06,0.177488
4.02617e-06,0.177488
4.02617e-06,0.177488
4.02617e-06,0.177488
4.02617e-06,0.175993
4.02617e-06,0.175993
4.02617e-06,0.175993
4.02617e-06,0.158027
4.02617e-06,0.131364
4.02617e-06,0.131364
4.02617e-06,0.131364
4.02617e-06,0.131364
4.02617e-06,0.124401
4.02617e-06,0.124401
4.02617e-06,0.0974821
4.02617e-06,0.0903418
4.02617e-06,0.0903418
4.02617e-06,0.0903418
4.02617e-06,0.0903418
4.02617e-06,0.0903418
4.02617e-06,0.0903418
4.02617e-06,0.0903418
4.02617e-06,0.0903418
4.02617e-06,0.0903418
4.02617e-06,0.0903418
4.02617e-06,0.0903418
4.02617e-06,0.0895183
4.02617e-06,0.086228
4.02617e-06,0.0847076
4.02617e-06,0.0847076
4.02617e-06,0.0847076
4.02617e-06,0.0846376
4.02617e-06,0.0846376
4.02617e-06,0.0846376
4.02617e-06,0.0846376
