0.00144856,0.553228
0.000950465,0.553228
0.000950465,0.553228
0.000950465,0.553228
0.000950465,0.553228
0.000950465,0.552493
0.000950465,0.547889
0.000950465,0.547889
0.000950465,0.547889
0.000950465,0.527533
0.000950465,0.527533
0.000950465,0.527533
0.000950465,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000191741,0.527533
0.000157408,0.527533
0.000157408,0.527533
0.000157408,0.527533
0.000157408,0.525703
0.000157408,0.525703
0.000157408,0.525538
0.000157408,0.525538
0.000157408,0.524424
0.000157408,0.524424
0.000157408,0.524424
0.000157408,0.524063
0.000157408,0.521262
0.000157408,0.520886
0.000157408,0.520886
0.000157408,0.520886
0.000157408,0.520886
0.000157408,0.520753
0.000157408,0.520584
0.000157408,0.519828
0.000157408,0.519027
0.000157408,0.517691
0.000157408,0.517691
0.000157408,0.517691
0.000157408,0.517691
0.000157408,0.517691
0.000157408,0.516411
0.000157408,0.515603
0.000157408,0.511704
0.000157408,0.510737
0.000157408,0.510737
0.000157408,0.510737
0.000157408,0.510737
0.000157408,0.510737
6.76253e-06,0.510737
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.507541
6.76253e-06,0.503439
6.76253e-06,0.501765
6.76253e-06,0.49893
6.76253e-06,0.497694
6.76253e-06,0.497694
6.76253e-06,0.495263
6.76253e-06,0.480321
2.74681e-06,0.468806
2.74681e-06,0.468806
2.74681e-06,0.468806
2.74681e-06,0.468806
2.74681e-06,0.468806
2.74681e-06,0.468478
2.74681e-06,0.468478
2.74681e-06,0.468478
2.74681e-06,0.468478
2.74681e-06,0.468321
2.74681e-06,0.46657
2.74681e-06,0.46657
2.74681e-06,0.46657
2.74681e-06,0.46657
2.74681e-06,0.46657
2.74681e-06,0.466458
2.74681e-06,0.466458
2.74681e-06,0.445509
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444938
2.74681e-06,0.444767
2.74681e-06,0.444767
2.74681e-06,0.416775
2.74681e-06,0.411685
2.74681e-06,0.411685
2.74681e-06,0.411685
2.74681e-06,0.411685
2.74681e-06,0.410552
2.74681e-06,0.410531
2.74681e-06,0.409253
2.74681e-06,0.409253
2.74681e-06,0.409253
2.74681e-06,0.409253
2.74681e-06,0.409253
2.74681e-06,0.409253
2.74681e-06,0.409253
2.74681e-06,0.409253
2.74681e-06,0.409253
2.74681e-06,0.409228
2.74681e-06,0.409228
2.74681e-06,0.409228
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.407864
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.370383
2.74681e-06,0.368612
2.74681e-06,0.368612
2.74681e-06,0.368612
2.74681e-06,0.349553
2.74681e-06,0.348913
2.74681e-06,0.348913
2.74681e-06,0.347321
2.74681e-06,0.347321
2.74681e-06,0.347321
2.74681e-06,0.347321
2.74681e-06,0.347321
2.74681e-06,0.347321
2.74681e-06,0.347321
2.74681e-06,0.346629
2.74681e-06,0.346621
2.74681e-06,0.344121
2.74681e-06,0.344121
2.74681e-06,0.344121
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.252808
2.74681e-06,0.25249
2.74681e-06,0.25249
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251355
2.74681e-06,0.251243
2.74681e-06,0.251243
2.74681e-06,0.251243
2.74681e-06,0.251243
2.74681e-06,0.247791
2.74681e-06,0.247791
2.74681e-06,0.247791
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.242189
2.74681e-06,0.225121
2.74681e-06,0.225121
2.74681e-06,0.225121
2.74681e-06,0.225121
2.74681e-06,0.225121
2.74681e-06,0.225121
2.74681e-06,0.225121
2.74681e-06,0.225121
2.74681e-06,0.225121
2.74681e-06,0.225121
2.74681e-06,0.225121
2.74681e-06,0.223987
2.74681e-06,0.223987
2.74681e-06,0.223987
2.74681e-06,0.223987
2.74681e-06,0.223987
