0.0136028,0.527136
0.0136028,0.527136
0.0010963,0.527136
0.0010963,0.527136
0.0010099,0.527136
0.0010099,0.527136
0.0010099,0.527136
0.0010099,0.527136
0.0010099,0.527136
0.000734086,0.527136
0.000734086,0.527136
0.000734086,0.527136
0.000734086,0.527136
0.000734086,0.527136
0.000734086,0.527136
0.000734086,0.527136
0.000734086,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000694,0.527136
0.000273278,0.527136
0.000273278,0.527136
0.000273278,0.526039
0.000273278,0.526039
0.000273278,0.526039
0.000273278,0.525946
0.000273278,0.525946
9.40034e-05,0.525946
9.40034e-05,0.525946
9.40034e-05,0.514307
9.40034e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
9.34167e-05,0.499518
6.05621e-05,0.499518
6.05621e-05,0.499518
6.05621e-05,0.499518
6.05621e-05,0.499518
6.05621e-05,0.499518
6.05621e-05,0.499518
6.05621e-05,0.499518
6.05621e-05,0.499518
6.05621e-05,0.499518
1.80279e-05,0.499518
1.80279e-05,0.499518
1.80279e-05,0.499518
1.80279e-05,0.499518
1.80279e-05,0.499518
1.80279e-05,0.499518
1.80279e-05,0.499518
1.80279e-05,0.499518
1.80279e-05,0.499518
1.80279e-05,0.495839
1.80279e-05,0.493843
1.80279e-05,0.493843
1.80279e-05,0.493843
1.80279e-05,0.493843
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.493743
1.80279e-05,0.492009
1.80279e-05,0.492009
1.80279e-05,0.491417
1.80279e-05,0.491417
3.37548e-07,0.491417
3.37548e-07,0.491417
3.37548e-07,0.48983
3.37548e-07,0.48983
3.37548e-07,0.48983
3.37548e-07,0.48983
3.37548e-07,0.48983
3.37548e-07,0.48983
3.37548e-07,0.48983
3.37548e-07,0.488677
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.471502
3.37548e-07,0.470002
3.37548e-07,0.470002
3.37548e-07,0.470002
3.37548e-07,0.470002
3.37548e-07,0.470002
3.37548e-07,0.470002
3.37548e-07,0.470002
3.37548e-07,0.470002
3.37548e-07,0.468298
3.37548e-07,0.468298
3.37548e-07,0.468298
3.37548e-07,0.466516
3.37548e-07,0.466516
3.37548e-07,0.466516
3.37548e-07,0.466516
3.37548e-07,0.466516
3.37548e-07,0.465312
3.37548e-07,0.465312
3.37548e-07,0.465312
3.37548e-07,0.465312
3.37548e-07,0.465065
3.37548e-07,0.465065
3.37548e-07,0.465065
3.37548e-07,0.465065
3.37548e-07,0.465065
3.37548e-07,0.464105
3.37548e-07,0.464105
3.37548e-07,0.464105
3.37548e-07,0.464105
3.37548e-07,0.464105
3.37548e-07,0.461729
3.37548e-07,0.461203
3.37548e-07,0.459015
3.37548e-07,0.457509
3.37548e-07,0.454573
3.37548e-07,0.454573
3.37548e-07,0.454573
3.37548e-07,0.446759
3.37548e-07,0.443232
3.37548e-07,0.442163
3.37548e-07,0.442163
3.37548e-07,0.442163
3.37548e-07,0.442163
3.37548e-07,0.421863
3.37548e-07,0.421301
3.37548e-07,0.421301
3.37548e-07,0.421301
3.37548e-07,0.420127
3.37548e-07,0.420127
3.37548e-07,0.420127
3.37548e-07,0.420127
3.37548e-07,0.417242
3.37548e-07,0.41517
3.37548e-07,0.410551
3.37548e-07,0.410551
3.37548e-07,0.410551
3.37548e-07,0.410551
3.37548e-07,0.410551
3.37548e-07,0.410551
3.37548e-07,0.410551
3.37548e-07,0.408408
3.37548e-07,0.394705
3.37548e-07,0.394071
3.37548e-07,0.39391
3.37548e-07,0.393888
3.37548e-07,0.393888
3.37548e-07,0.393888
3.37548e-07,0.393888
3.37548e-07,0.393888
3.37548e-07,0.393888
3.37548e-07,0.393888
3.37548e-07,0.393888
3.37548e-07,0.393888
3.37548e-07,0.393888
3.37548e-07,0.393746
3.37548e-07,0.393746
3.37548e-07,0.393746
3.37548e-07,0.393746
3.37548e-07,0.393746
3.37548e-07,0.393582
3.37548e-07,0.393582
3.37548e-07,0.393582
3.37548e-07,0.393582
3.37548e-07,0.393582
3.37548e-07,0.393582
3.37548e-07,0.393582
3.37548e-07,0.393582
3.37548e-07,0.393368
3.37548e-07,0.393337
3.37548e-07,0.393337
3.37548e-07,0.393337
3.37548e-07,0.393337
3.37548e-07,0.374882
3.37548e-07,0.374882
3.37548e-07,0.361142
3.37548e-07,0.360964
3.37548e-07,0.360964
3.37548e-07,0.360964
3.37548e-07,0.360964
3.37548e-07,0.360964
3.37548e-07,0.353315
3.37548e-07,0.35324
3.37548e-07,0.35324
3.37548e-07,0.351297
3.37548e-07,0.351297
3.37548e-07,0.351297
3.37548e-07,0.351297
3.37548e-07,0.350606
3.37548e-07,0.344225
3.37548e-07,0.33328
3.37548e-07,0.33328
3.37548e-07,0.33328
3.37548e-07,0.330662
3.37548e-07,0.32958
3.37548e-07,0.32958
3.37548e-07,0.329107
3.37548e-07,0.329107
3.37548e-07,0.329107
3.37548e-07,0.329107
3.37548e-07,0.329107
3.37548e-07,0.329107
3.37548e-07,0.329107
3.37548e-07,0.329107
3.37548e-07,0.326746
3.37548e-07,0.326746
3.37548e-07,0.325358
3.37548e-07,0.325358
3.37548e-07,0.325358
3.37548e-07,0.325358
3.37548e-07,0.325358
3.37548e-07,0.318458
3.37548e-07,0.259004
3.37548e-07,0.257943
3.37548e-07,0.252074
3.37548e-07,0.240593
3.37548e-07,0.240593
3.37548e-07,0.240593
3.37548e-07,0.240358
3.37548e-07,0.240358
3.37548e-07,0.240358
3.37548e-07,0.240358
3.37548e-07,0.240358
3.37548e-07,0.240358
3.37548e-07,0.223476
3.37548e-07,0.222609
3.37548e-07,0.200468
3.37548e-07,0.200468
3.37548e-07,0.147785
3.37548e-07,0.147785
3.37548e-07,0.147785
3.37548e-07,0.147785
3.37548e-07,0.147785
3.37548e-07,0.147785
3.37548e-07,0.147785
3.37548e-07,0.144006
3.37548e-07,0.144006
3.37548e-07,0.143585
3.37548e-07,0.143585
3.37548e-07,0.143585
3.37548e-07,0.143172
3.37548e-07,0.143172
3.37548e-07,0.143172
3.37548e-07,0.143172
3.37548e-07,0.143172
3.37548e-07,0.143172
3.37548e-07,0.140532
3.37548e-07,0.140532
3.37548e-07,0.140532
3.37548e-07,0.140532
3.37548e-07,0.140532
3.37548e-07,0.140532
3.37548e-07,0.140532
3.37548e-07,0.140532
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.139726
3.37548e-07,0.136202
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134714
3.37548e-07,0.134237
3.37548e-07,0.132365
3.37548e-07,0.132365
3.37548e-07,0.132365
3.37548e-07,0.132365
3.37548e-07,0.132365
3.37548e-07,0.132365
3.37548e-07,0.132333
3.37548e-07,0.132333
3.37548e-07,0.132333
3.37548e-07,0.132333
3.37548e-07,0.129313
3.37548e-07,0.12897
3.37548e-07,0.12897
3.37548e-07,0.12897
3.37548e-07,0.127185
3.37548e-07,0.126872
3.37548e-07,0.126872
3.37548e-07,0.126872
3.37548e-07,0.126872
3.37548e-07,0.125863
3.37548e-07,0.125863
3.37548e-07,0.125863
3.37548e-07,0.125863
3.37548e-07,0.125863
3.37548e-07,0.125863
3.37548e-07,0.124411
3.37548e-07,0.124411
3.37548e-07,0.124411
3.37548e-07,0.124411
3.37548e-07,0.124411
3.37548e-07,0.124347
3.37548e-07,0.124347
3.37548e-07,0.124347
3.37548e-07,0.106813
3.37548e-07,0.106813
3.37548e-07,0.094802
3.37548e-07,0.094802
3.37548e-07,0.094802
3.37548e-07,0.0914864
3.37548e-07,0.0891974
3.37548e-07,0.0756545
3.37548e-07,0.0756545
3.37548e-07,0.0756545
3.37548e-07,0.0756545
3.37548e-07,0.0756545
3.37548e-07,0.0756545
3.37548e-07,0.0756545
3.37548e-07,0.0756545
3.37548e-07,0.0756545
3.37548e-07,0.0742704
3.37548e-07,0.0742072
3.37548e-07,0.0742072
3.37548e-07,0.0716003
3.37548e-07,0.0716003
3.37548e-07,0.0716003
3.37548e-07,0.0716003
3.37548e-07,0.0716003
3.37548e-07,0.0716003
3.37548e-07,0.0716003
3.37548e-07,0.0716003
3.37548e-07,0.0716003
3.37548e-07,0.0716003
3.37548e-07,0.0716003
3.37548e-07,0.071145
3.37548e-07,0.0686824
3.37548e-07,0.0686824
3.37548e-07,0.0686824
3.37548e-07,0.0684341
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0668124
3.37548e-07,0.0666741
3.37548e-07,0.0666741
3.37548e-07,0.0666741
3.37548e-07,0.0666741
3.37548e-07,0.0666741
3.37548e-07,0.0666741
3.37548e-07,0.0666741
3.37548e-07,0.0666741
3.37548e-07,0.0666741
3.37548e-07,0.0657796
3.37548e-07,0.0657796
3.37548e-07,0.0657796
3.37548e-07,0.0657796
3.37548e-07,0.0657796
3.37548e-07,0.0657796
3.37548e-07,0.0657796
3.37548e-07,0.0657796
3.37548e-07,0.0657796
3.37548e-07,0.0657796
3.37548e-07,0.0657796
3.37548e-07,0.0657796
