0.00306416,0.519901
0.00306416,0.519901
0.00306416,0.519901
0.00306416,0.519901
0.00306416,0.519901
0.00306416,0.519901
0.00306416,0.519901
0.00306416,0.519901
0.000650543,0.519901
0.000650543,0.519901
0.000650543,0.519901
0.000650543,0.519901
0.000650543,0.519901
0.000650543,0.519901
0.000650543,0.519901
0.000650543,0.519901
0.000650543,0.519901
0.000650543,0.519901
0.000650543,0.519901
0.000650543,0.519901
0.000650543,0.519255
0.000650543,0.519255
0.000650543,0.519255
0.000650543,0.519255
0.000650543,0.519255
0.000650543,0.519255
0.000650543,0.518116
0.000650543,0.518116
0.000650543,0.518079
0.000650543,0.518001
0.000650543,0.518001
0.000650543,0.518001
0.000650543,0.518001
0.000650543,0.518001
0.000650543,0.517738
0.000650543,0.517738
0.000650543,0.517738
0.000602253,0.517738
0.000602253,0.516526
0.000602253,0.516526
0.000602253,0.515533
0.000602253,0.513066
0.000602253,0.513066
0.000602253,0.513066
0.000602253,0.513066
0.000602253,0.513066
0.000602253,0.512716
0.000602253,0.512716
0.000602253,0.512716
0.000602253,0.512716
0.000602253,0.512578
0.000602253,0.512578
0.00039663,0.512578
0.00039663,0.512578
0.00039663,0.512578
0.00039663,0.512578
0.00039663,0.512578
0.00039663,0.512578
0.00039663,0.512578
0.00039663,0.512578
0.00039663,0.512578
0.00039663,0.512578
0.000269318,0.512578
0.00025624,0.512578
0.00025624,0.512578
0.00025624,0.512578
0.00025624,0.511361
0.00025624,0.511361
0.00025624,0.511361
0.00025624,0.511361
0.00025624,0.510102
0.00025624,0.510102
0.00025624,0.509749
0.00025624,0.50194
0.00025624,0.501573
0.00025624,0.500301
0.00025624,0.499699
0.00025624,0.499699
0.00025624,0.499699
0.00025624,0.499658
0.00025624,0.499491
0.00025624,0.499491
0.000102753,0.49875
0.000102753,0.496113
0.000102753,0.496113
0.000102753,0.496113
0.000102753,0.496113
0.000102753,0.496113
0.000102753,0.496113
0.000102753,0.496113
0.000102753,0.496065
0.000102753,0.496065
0.000102753,0.496065
0.000102753,0.496065
0.000102753,0.490949
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.488463
0.000102753,0.483429
0.000102753,0.481227
0.000102753,0.481227
0.000102753,0.481052
0.000102753,0.481052
0.000102753,0.481052
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.428431
0.000102753,0.398954
0.000102753,0.398954
0.000102753,0.398954
0.000102753,0.398954
0.000102753,0.398954
0.000102753,0.398954
0.000102753,0.398954
0.000102753,0.398954
0.000102753,0.398954
0.000102753,0.398954
0.000102753,0.383923
0.000102753,0.383923
0.000102753,0.383923
0.000102753,0.383923
0.000102753,0.383923
0.000102753,0.383923
0.000102753,0.38326
