0.00506541,0.543108
0.00506541,0.543108
0.00394345,0.542261
0.00394345,0.542261
0.00361039,0.542261
0.00361039,0.542261
0.00361039,0.533269
0.00361039,0.533269
0.00361039,0.533269
0.00361039,0.533269
0.00361039,0.533269
0.00361039,0.533269
0.00361039,0.533269
0.00361039,0.533269
0.00361039,0.533269
0.000503659,0.533269
0.000503659,0.533269
0.000503659,0.533269
0.000503659,0.533269
0.000503659,0.533269
0.000503659,0.533269
0.000503659,0.533269
0.000503659,0.525097
0.000503659,0.525097
0.000450581,0.525097
0.000450581,0.525097
0.000450581,0.525097
0.000450581,0.525097
0.000450581,0.525097
0.000450581,0.525097
0.000450581,0.525097
0.000450581,0.525097
0.000450581,0.525097
0.00038521,0.525097
0.00038521,0.525097
0.00038521,0.525097
0.00038521,0.525097
0.00038521,0.525097
0.000363448,0.525097
0.000363448,0.525097
0.00013064,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.000126247,0.525097
0.00011801,0.525097
0.00011801,0.525097
0.00011801,0.525097
0.00011801,0.525097
0.00011801,0.525097
0.00011801,0.525097
0.00011801,0.525097
0.00011801,0.525097
5.9235e-05,0.525097
5.9235e-05,0.525097
5.9235e-05,0.525097
5.9235e-05,0.525097
5.9235e-05,0.525097
5.9235e-05,0.524368
5.9235e-05,0.523931
5.9235e-05,0.523931
5.9235e-05,0.523907
5.9235e-05,0.523707
5.9235e-05,0.523707
5.9235e-05,0.523707
5.9235e-05,0.523707
5.9235e-05,0.5234
5.9235e-05,0.5234
5.9235e-05,0.522299
5.9235e-05,0.522299
5.9235e-05,0.521835
5.9235e-05,0.521835
5.9235e-05,0.521835
5.9235e-05,0.521835
5.9235e-05,0.521835
5.9235e-05,0.521835
5.9235e-05,0.498565
5.9235e-05,0.490487
5.9235e-05,0.487814
5.9235e-05,0.487814
5.9235e-05,0.486924
5.9235e-05,0.486653
5.9235e-05,0.485429
5.9235e-05,0.483839
5.9235e-05,0.483839
5.9235e-05,0.483839
5.9235e-05,0.448779
5.9235e-05,0.417168
5.9235e-05,0.417168
5.9235e-05,0.417168
1.28847e-06,0.417168
1.28847e-06,0.417168
1.28847e-06,0.417168
1.28847e-06,0.417168
1.28847e-06,0.417168
1.28847e-06,0.411635
1.28847e-06,0.411635
1.28847e-06,0.411389
1.28847e-06,0.411389
1.28847e-06,0.411389
1.28847e-06,0.411389
1.28847e-06,0.410687
1.28847e-06,0.405111
1.28847e-06,0.405111
1.28847e-06,0.405111
1.28847e-06,0.405076
1.28847e-06,0.405076
1.28847e-06,0.40466
1.28847e-06,0.40466
1.28847e-06,0.401175
1.28847e-06,0.398816
1.28847e-06,0.394716
1.28847e-06,0.394716
1.28847e-06,0.389724
1.28847e-06,0.389724
1.28847e-06,0.389724
1.28847e-06,0.389724
1.28847e-06,0.389724
1.28847e-06,0.389724
1.28847e-06,0.389724
1.28847e-06,0.389724
1.28847e-06,0.389724
1.28847e-06,0.367014
1.28847e-06,0.367014
1.28847e-06,0.367014
1.28847e-06,0.367014
1.28847e-06,0.36651
1.28847e-06,0.36651
1.28847e-06,0.36651
1.28847e-06,0.36651
1.28847e-06,0.36651
1.28847e-06,0.319827
1.28847e-06,0.319827
1.28847e-06,0.319213
1.28847e-06,0.319213
1.28847e-06,0.319213
1.28847e-06,0.319213
1.28847e-06,0.318862
1.28847e-06,0.318862
1.28847e-06,0.318862
1.28847e-06,0.318862
1.28847e-06,0.317343
1.28847e-06,0.317343
1.28847e-06,0.317343
1.28847e-06,0.312474
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272623
1.28847e-06,0.272509
1.28847e-06,0.272509
1.28847e-06,0.272509
1.28847e-06,0.272198
1.28847e-06,0.272198
1.28847e-06,0.272198
1.28847e-06,0.271768
1.28847e-06,0.270786
1.28847e-06,0.270786
1.28847e-06,0.270786
1.28847e-06,0.270786
1.28847e-06,0.270786
1.28847e-06,0.270415
1.28847e-06,0.270415
1.28847e-06,0.265018
