0.00433786,0.533487
0.00380327,0.533487
0.000773512,0.533487
0.000773512,0.533487
0.000773512,0.533487
0.000773512,0.533487
0.000773512,0.533487
0.000773512,0.533487
0.000707258,0.533487
0.000707258,0.533487
0.000707258,0.533487
0.000707258,0.533487
0.000707258,0.533487
0.000707258,0.533487
0.000707258,0.533487
0.000707258,0.533487
0.000707258,0.533487
0.000707258,0.533487
0.000707258,0.533487
0.000707258,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.533487
0.00041983,0.530198
0.00041983,0.530198
0.00041983,0.530198
0.00041983,0.530198
0.00041983,0.530198
0.00041983,0.530198
0.00041983,0.530198
0.000328582,0.530198
0.000328582,0.530198
0.000328582,0.530198
0.000328582,0.530198
0.000328582,0.530198
0.000328582,0.530198
0.000328582,0.530198
0.000328582,0.530198
0.000328582,0.530198
0.000328582,0.526914
0.000325373,0.525333
0.000325373,0.525333
0.000325373,0.525333
0.000325373,0.525333
0.000145869,0.525333
0.000145869,0.525333
0.000145869,0.524409
0.000145869,0.524409
0.000145869,0.524409
0.000145869,0.524409
0.000145869,0.521509
0.000145869,0.521509
0.000145869,0.521509
0.000145869,0.521509
0.000145869,0.521509
0.000145869,0.521509
0.000145869,0.521509
0.000145869,0.521509
0.000145869,0.521509
0.000145869,0.521509
0.000145869,0.521509
0.000145869,0.521509
0.000145869,0.521509
0.00014428,0.521509
0.00014428,0.521509
0.00014428,0.521509
0.00011062,0.521509
0.00011062,0.521509
0.00011062,0.521509
0.00011062,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.520949
0.000110188,0.517028
0.000110188,0.517028
0.000110188,0.517028
6.64319e-05,0.517028
6.64319e-05,0.517028
6.64319e-05,0.517028
6.64319e-05,0.517028
6.64319e-05,0.517028
6.64319e-05,0.515276
1.10275e-05,0.515276
1.10275e-05,0.515276
1.10275e-05,0.515276
1.10275e-05,0.515276
1.10275e-05,0.515276
1.10275e-05,0.515173
1.10275e-05,0.515173
1.10275e-05,0.515173
1.10275e-05,0.515173
1.10275e-05,0.515173
1.10275e-05,0.515173
1.10275e-05,0.515173
1.10275e-05,0.512843
1.10275e-05,0.512843
1.10275e-05,0.512843
1.10275e-05,0.512624
1.10275e-05,0.512624
1.10275e-05,0.512624
1.10275e-05,0.512624
1.10275e-05,0.512624
1.10275e-05,0.511468
1.10275e-05,0.511468
1.10275e-05,0.511468
1.10275e-05,0.511468
1.10275e-05,0.511468
1.10275e-05,0.511468
1.10275e-05,0.511468
1.10275e-05,0.511468
1.10275e-05,0.511468
1.10275e-05,0.511468
1.10275e-05,0.505054
1.10275e-05,0.504999
1.10275e-05,0.504999
1.10275e-05,0.504999
1.10275e-05,0.504999
1.10275e-05,0.504999
1.10275e-05,0.504999
1.10275e-05,0.4983
1.10275e-05,0.4983
1.10275e-05,0.4983
1.10275e-05,0.4983
1.10275e-05,0.4983
1.10275e-05,0.4983
1.10275e-05,0.4983
1.10275e-05,0.487478
1.10275e-05,0.487478
1.10275e-05,0.487375
1.10275e-05,0.48662
1.10275e-05,0.48662
1.10275e-05,0.48662
1.10275e-05,0.457843
1.10275e-05,0.457843
1.10275e-05,0.457843
1.10275e-05,0.457843
1.10275e-05,0.457843
1.10275e-05,0.457843
1.10275e-05,0.457843
1.10275e-05,0.457843
1.10275e-05,0.419858
1.10275e-05,0.419858
1.10275e-05,0.419858
1.10275e-05,0.419858
1.10275e-05,0.419858
1.10275e-05,0.419858
1.10275e-05,0.419858
1.10275e-05,0.419858
1.10275e-05,0.419858
1.10275e-05,0.419858
1.10275e-05,0.419858
1.10275e-05,0.419858
1.10275e-05,0.413698
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.41358
1.10275e-05,0.411612
1.10275e-05,0.411453
1.10275e-05,0.411453
1.10275e-05,0.410151
1.10275e-05,0.410151
1.10275e-05,0.410151
1.10275e-05,0.410151
1.10275e-05,0.410151
1.10275e-05,0.410151
1.10275e-05,0.410151
1.10275e-05,0.410151
1.10275e-05,0.410151
1.10275e-05,0.410151
1.10275e-05,0.410151
1.10275e-05,0.406653
1.10275e-05,0.406653
1.10275e-05,0.406653
1.10275e-05,0.406653
1.10275e-05,0.40488
1.10275e-05,0.40488
7.31077e-07,0.40488
7.31077e-07,0.399048
7.31077e-07,0.393407
7.31077e-07,0.393175
7.31077e-07,0.393175
7.31077e-07,0.393175
7.31077e-07,0.393175
7.31077e-07,0.393175
7.31077e-07,0.392672
7.31077e-07,0.392672
7.31077e-07,0.392672
7.31077e-07,0.392672
7.31077e-07,0.391068
7.31077e-07,0.391068
7.31077e-07,0.386223
7.31077e-07,0.386223
7.31077e-07,0.386223
7.31077e-07,0.371934
7.31077e-07,0.371733
7.31077e-07,0.371733
7.31077e-07,0.371733
7.31077e-07,0.371733
7.31077e-07,0.371733
7.31077e-07,0.371733
7.31077e-07,0.370403
7.31077e-07,0.370403
7.31077e-07,0.370403
7.31077e-07,0.370403
7.31077e-07,0.370403
7.31077e-07,0.370403
7.31077e-07,0.366667
7.31077e-07,0.366667
7.31077e-07,0.366667
7.31077e-07,0.366667
7.31077e-07,0.366667
7.31077e-07,0.366667
7.31077e-07,0.366667
7.31077e-07,0.366667
7.31077e-07,0.365255
7.31077e-07,0.365255
7.31077e-07,0.361763
7.31077e-07,0.361763
7.31077e-07,0.361763
7.31077e-07,0.361763
7.31077e-07,0.361763
7.31077e-07,0.361763
7.31077e-07,0.361763
7.31077e-07,0.356982
7.31077e-07,0.356982
7.31077e-07,0.354984
7.31077e-07,0.343667
7.31077e-07,0.34343
7.31077e-07,0.340113
7.31077e-07,0.334108
7.31077e-07,0.334108
7.31077e-07,0.334108
7.31077e-07,0.334108
7.31077e-07,0.334108
7.31077e-07,0.334108
7.31077e-07,0.334108
7.31077e-07,0.334108
7.31077e-07,0.332648
7.31077e-07,0.332648
7.31077e-07,0.332306
7.31077e-07,0.312441
7.31077e-07,0.312441
7.31077e-07,0.312441
7.31077e-07,0.312441
7.31077e-07,0.312441
7.31077e-07,0.310481
7.31077e-07,0.31047
7.31077e-07,0.31047
7.31077e-07,0.31047
7.31077e-07,0.31047
7.31077e-07,0.31047
7.31077e-07,0.31047
7.31077e-07,0.304074
7.31077e-07,0.299227
7.31077e-07,0.299227
7.31077e-07,0.299227
7.31077e-07,0.29276
7.31077e-07,0.29276
7.31077e-07,0.29276
7.31077e-07,0.29276
7.31077e-07,0.29276
7.31077e-07,0.29276
7.31077e-07,0.29276
7.31077e-07,0.29276
7.31077e-07,0.29276
7.31077e-07,0.286754
7.31077e-07,0.27441
7.31077e-07,0.274293
7.31077e-07,0.274293
7.31077e-07,0.274293
7.31077e-07,0.268399
7.31077e-07,0.268399
7.31077e-07,0.268399
7.31077e-07,0.268399
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.268003
7.31077e-07,0.26587
7.31077e-07,0.26587
7.31077e-07,0.26587
7.31077e-07,0.264537
7.31077e-07,0.264412
7.31077e-07,0.264412
7.31077e-07,0.264412
7.31077e-07,0.264412
7.31077e-07,0.209041
7.31077e-07,0.209041
7.31077e-07,0.209041
7.31077e-07,0.209019
7.31077e-07,0.209019
7.31077e-07,0.209019
7.31077e-07,0.209019
7.31077e-07,0.209019
7.31077e-07,0.209019
7.31077e-07,0.206696
7.31077e-07,0.20646
7.31077e-07,0.20646
7.31077e-07,0.20646
7.31077e-07,0.20646
7.31077e-07,0.196496
7.31077e-07,0.195063
7.31077e-07,0.194485
7.31077e-07,0.192816
7.31077e-07,0.19116
7.31077e-07,0.19116
7.31077e-07,0.19095
7.31077e-07,0.19095
7.31077e-07,0.19095
7.31077e-07,0.19095
7.31077e-07,0.185755
7.31077e-07,0.18382
7.31077e-07,0.183231
7.31077e-07,0.183231
7.31077e-07,0.183231
7.31077e-07,0.183231
7.31077e-07,0.182833
7.31077e-07,0.182833
7.31077e-07,0.182833
7.31077e-07,0.181775
7.31077e-07,0.181775
7.31077e-07,0.181775
7.31077e-07,0.138875
7.31077e-07,0.138875
7.31077e-07,0.138875
7.31077e-07,0.138875
7.31077e-07,0.138875
7.31077e-07,0.138875
7.31077e-07,0.138814
7.31077e-07,0.138049
7.31077e-07,0.138049
7.31077e-07,0.136407
7.31077e-07,0.136407
7.31077e-07,0.135533
7.31077e-07,0.135533
7.31077e-07,0.13454
7.31077e-07,0.13454
7.31077e-07,0.13454
7.31077e-07,0.13454
7.31077e-07,0.134537
7.31077e-07,0.134537
7.31077e-07,0.134537
7.31077e-07,0.134537
7.31077e-07,0.134537
7.31077e-07,0.134537
7.31077e-07,0.134537
7.31077e-07,0.134537
7.31077e-07,0.134537
7.31077e-07,0.134537
7.31077e-07,0.134537
7.31077e-07,0.134537
7.31077e-07,0.13401
7.31077e-07,0.13401
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.13384
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.124571
7.31077e-07,0.116198
7.31077e-07,0.116011
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.115696
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.107042
7.31077e-07,0.106803
7.31077e-07,0.106803
7.31077e-07,0.106803
7.31077e-07,0.106803
7.31077e-07,0.106803
7.31077e-07,0.106803
7.31077e-07,0.106803
7.31077e-07,0.106803
7.31077e-07,0.106803
7.31077e-07,0.106753
7.31077e-07,0.106753
7.31077e-07,0.106753
7.31077e-07,0.106753
7.31077e-07,0.106753
7.31077e-07,0.106753
7.31077e-07,0.106753
7.31077e-07,0.106753
7.31077e-07,0.106753
7.31077e-07,0.103844
7.31077e-07,0.103844
7.31077e-07,0.103844
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0843497
7.31077e-07,0.0842124
7.31077e-07,0.0842124
7.31077e-07,0.0842124
7.31077e-07,0.0842124
7.31077e-07,0.0842124
7.31077e-07,0.0842124
7.31077e-07,0.0842124
7.31077e-07,0.0842124
7.31077e-07,0.0842124
7.31077e-07,0.0842124
7.31077e-07,0.0842124
7.31077e-07,0.0842124
7.31077e-07,0.0840362
7.31077e-07,0.0840362
7.31077e-07,0.0840362
7.31077e-07,0.0840362
7.31077e-07,0.0840362
7.31077e-07,0.0840362
7.31077e-07,0.0840362
7.31077e-07,0.0840362
7.31077e-07,0.0840362
7.31077e-07,0.0836111
7.31077e-07,0.0836111
7.31077e-07,0.0836111
7.31077e-07,0.0829023
7.31077e-07,0.0829023
7.31077e-07,0.0829023
7.31077e-07,0.0829023
7.31077e-07,0.0797035
7.31077e-07,0.0795906
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0771202
7.31077e-07,0.0769793
7.31077e-07,0.0769793
7.31077e-07,0.0728906
7.31077e-07,0.0728906
