0.00375905,0.53277
0.00375905,0.53277
0.00375905,0.53277
0.00082436,0.53277
0.00082436,0.53277
0.00082436,0.53277
0.00082436,0.53277
0.00082436,0.53277
0.00082436,0.53277
0.00082436,0.53277
0.00082436,0.53277
0.00082436,0.525691
0.00082436,0.524831
0.00082436,0.524831
0.00082436,0.524831
0.000617685,0.524831
0.000617685,0.524831
0.000617685,0.524831
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000617685,0.519915
0.000292049,0.519915
0.000292049,0.519915
0.000292049,0.519915
0.000292049,0.519915
0.000292049,0.519915
0.000292049,0.519516
0.000292049,0.519516
0.000292049,0.519516
0.000292049,0.519516
0.000292049,0.518574
0.00026349,0.518574
0.00026349,0.518574
0.00026349,0.518574
0.00026349,0.518574
0.00026349,0.516507
0.00026349,0.515064
0.00026349,0.515064
0.00026349,0.515064
0.000124571,0.515064
6.44848e-05,0.513832
6.44848e-05,0.513614
6.44848e-05,0.513614
6.44848e-05,0.512267
6.44848e-05,0.511674
6.44848e-05,0.511674
6.44848e-05,0.511674
6.44848e-05,0.511674
6.44848e-05,0.511674
6.44848e-05,0.511674
6.44848e-05,0.511674
6.44848e-05,0.511674
6.44848e-05,0.511674
6.44848e-05,0.511674
6.44848e-05,0.511674
6.44848e-05,0.511674
6.44848e-05,0.511674
5.68196e-05,0.511095
5.68196e-05,0.511095
5.68196e-05,0.511095
5.68196e-05,0.511095
5.68196e-05,0.511095
5.68196e-05,0.511095
5.60109e-05,0.511095
5.60109e-05,0.511095
5.60109e-05,0.511095
5.60109e-05,0.511095
5.60109e-05,0.497176
5.60109e-05,0.492648
5.60109e-05,0.492648
5.60109e-05,0.492648
5.60109e-05,0.492648
5.60109e-05,0.490748
5.60109e-05,0.490748
5.60109e-05,0.490293
5.60109e-05,0.490293
5.60109e-05,0.490293
5.60109e-05,0.490293
5.60109e-05,0.490293
5.60109e-05,0.490212
5.60109e-05,0.490212
5.60109e-05,0.48724
5.60109e-05,0.478304
5.60109e-05,0.478304
5.60109e-05,0.478304
5.60109e-05,0.470878
5.60109e-05,0.470878
5.60109e-05,0.470878
5.60109e-05,0.470878
5.60109e-05,0.470878
5.60109e-05,0.470878
4.45223e-05,0.470878
4.45223e-05,0.470046
1.57337e-06,0.46872
1.57337e-06,0.46826
1.57337e-06,0.46826
1.57337e-06,0.46826
1.57337e-06,0.465769
1.57337e-06,0.465625
1.57337e-06,0.465625
1.57337e-06,0.465625
