0.000172477,0.549302
0.000172477,0.549302
0.000172477,0.549302
0.000172477,0.549302
0.000172477,0.549302
0.000172477,0.549302
0.000136386,0.549302
0.000136386,0.549302
0.000136386,0.549302
0.000136386,0.549302
0.000136386,0.549302
6.25897e-05,0.549302
6.25897e-05,0.549302
6.25897e-05,0.531464
6.25897e-05,0.531464
6.25897e-05,0.531464
6.25897e-05,0.531464
6.25897e-05,0.531464
6.25897e-05,0.531464
6.25897e-05,0.531464
6.25897e-05,0.531464
6.25897e-05,0.531464
6.25897e-05,0.531464
6.25897e-05,0.531464
6.25897e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.531464
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.52526
1.58908e-05,0.523973
1.58908e-05,0.523973
1.58908e-05,0.523973
1.58908e-05,0.523973
1.58908e-05,0.523973
1.58908e-05,0.523973
1.58908e-05,0.523973
1.58908e-05,0.523855
1.58908e-05,0.523855
1.58908e-05,0.523855
1.58908e-05,0.523855
1.58908e-05,0.523051
1.58908e-05,0.523051
1.58908e-05,0.523051
1.58908e-05,0.523051
1.58908e-05,0.523051
1.58908e-05,0.502007
1.58908e-05,0.498697
1.58908e-05,0.498697
1.58908e-05,0.496771
1.58908e-05,0.496771
1.58908e-05,0.495056
1.58908e-05,0.494912
1.58908e-05,0.494225
1.58908e-05,0.494225
1.58908e-05,0.494225
1.58908e-05,0.494225
1.58908e-05,0.494225
1.58908e-05,0.49229
1.58908e-05,0.489869
1.58908e-05,0.489869
1.58908e-05,0.48871
1.58908e-05,0.487587
1.58908e-05,0.483091
1.58908e-05,0.483091
1.58908e-05,0.483091
1.58908e-05,0.480478
1.58908e-05,0.480478
1.58908e-05,0.480108
1.58908e-05,0.479224
1.58908e-05,0.479224
1.58908e-05,0.479224
1.58908e-05,0.479224
1.58908e-05,0.47109
1.58908e-05,0.47109
1.58908e-05,0.470756
1.58908e-05,0.470756
1.58908e-05,0.470756
1.58908e-05,0.470756
1.58908e-05,0.470756
1.58908e-05,0.470756
1.58908e-05,0.469077
3.24323e-06,0.462616
3.24323e-06,0.462616
3.24323e-06,0.462616
3.24323e-06,0.462616
3.24323e-06,0.462616
3.24323e-06,0.462616
3.24323e-06,0.462616
3.24323e-06,0.462616
3.24323e-06,0.462616
3.24323e-06,0.45171
3.24323e-06,0.45171
3.24323e-06,0.45171
3.24323e-06,0.45171
3.24323e-06,0.439302
3.24323e-06,0.439302
3.24323e-06,0.43904
3.24323e-06,0.43904
3.24323e-06,0.43904
3.24323e-06,0.43904
3.24323e-06,0.43904
3.24323e-06,0.43904
3.24323e-06,0.43904
3.24323e-06,0.43904
3.24323e-06,0.43904
3.24323e-06,0.43904
3.24323e-06,0.43904
3.24323e-06,0.43904
3.24323e-06,0.438715
3.24323e-06,0.438715
3.24323e-06,0.438715
3.24323e-06,0.438715
3.24323e-06,0.438715
3.24323e-06,0.438356
3.24323e-06,0.438356
3.24323e-06,0.438356
3.24323e-06,0.438356
3.24323e-06,0.438356
3.24323e-06,0.438356
3.24323e-06,0.438356
3.24323e-06,0.438356
3.24323e-06,0.43395
3.24323e-06,0.43395
3.24323e-06,0.43395
3.24323e-06,0.43395
3.24323e-06,0.43395
3.24323e-06,0.43395
3.24323e-06,0.43395
3.24323e-06,0.43395
3.24323e-06,0.43395
3.24323e-06,0.43395
3.24323e-06,0.43395
3.24323e-06,0.420127
3.24323e-06,0.420127
2.37445e-06,0.42009
2.37445e-06,0.42009
2.37445e-06,0.42009
2.37445e-06,0.42009
2.37445e-06,0.41873
2.37445e-06,0.41873
2.37445e-06,0.41873
2.37445e-06,0.41873
2.37445e-06,0.413832
2.37445e-06,0.413317
2.37445e-06,0.413317
2.37445e-06,0.384659
