0.00250557,0.543862
0.00250557,0.543862
0.00250557,0.542388
0.00250557,0.542388
0.00250557,0.542388
0.00250557,0.542388
0.00250557,0.542388
0.00250557,0.542388
0.00180145,0.542388
0.00180145,0.542388
0.00180145,0.542388
0.00180145,0.542388
0.00180145,0.542388
0.00180145,0.542388
0.00180145,0.542388
0.00180145,0.542388
0.00180145,0.542388
0.00180145,0.542388
0.00180145,0.542388
0.00180145,0.542388
0.00180145,0.530915
0.00180145,0.530915
0.00180145,0.530915
0.00180145,0.530915
0.00180145,0.530915
0.000527598,0.530915
0.000527598,0.530915
0.000527598,0.530915
0.000527598,0.530915
0.000527598,0.530915
0.000486237,0.530915
0.000486237,0.530915
0.000486237,0.530915
7.49497e-05,0.530915
7.49497e-05,0.530915
7.49497e-05,0.530915
7.49497e-05,0.525618
7.49497e-05,0.525618
7.49497e-05,0.525618
7.49497e-05,0.525618
7.49497e-05,0.525618
7.49497e-05,0.520104
7.49497e-05,0.513589
7.49497e-05,0.513589
7.49497e-05,0.513589
7.49497e-05,0.513589
7.49497e-05,0.513589
7.49497e-05,0.513438
7.49497e-05,0.509743
7.49497e-05,0.509713
7.49497e-05,0.509713
7.49497e-05,0.509713
7.49497e-05,0.509713
7.49497e-05,0.509713
7.49497e-05,0.509713
7.49497e-05,0.509713
7.49497e-05,0.509713
7.49497e-05,0.507878
7.49497e-05,0.507878
7.49497e-05,0.507788
7.49497e-05,0.507788
7.49497e-05,0.507788
7.49497e-05,0.507788
7.49497e-05,0.507788
7.49497e-05,0.507788
7.49497e-05,0.507788
7.49497e-05,0.507788
7.49497e-05,0.507788
7.49497e-05,0.507788
6.54101e-05,0.50663
6.54101e-05,0.506559
6.54101e-05,0.506559
6.54101e-05,0.506559
6.54101e-05,0.506559
6.54101e-05,0.503926
6.54101e-05,0.503646
6.54101e-05,0.502028
6.54101e-05,0.502028
6.54101e-05,0.50186
6.54101e-05,0.500431
6.54101e-05,0.500431
6.54101e-05,0.500431
6.54101e-05,0.500431
6.54101e-05,0.500431
6.54101e-05,0.500431
6.54101e-05,0.500401
6.54101e-05,0.500401
6.54101e-05,0.500401
6.54101e-05,0.500401
6.54101e-05,0.500401
6.54101e-05,0.500401
6.54101e-05,0.500401
6.54101e-05,0.500401
6.54101e-05,0.498383
6.54101e-05,0.498383
6.54101e-05,0.498383
6.54101e-05,0.494163
6.54101e-05,0.494163
6.54101e-05,0.494163
6.54101e-05,0.493502
6.54101e-05,0.493502
6.54101e-05,0.492835
6.54101e-05,0.492835
6.54101e-05,0.492818
6.54101e-05,0.492818
6.54101e-05,0.492818
6.54101e-05,0.492818
6.54101e-05,0.492364
6.54101e-05,0.492229
6.54101e-05,0.492229
6.54101e-05,0.486911
6.54101e-05,0.486911
6.54101e-05,0.48687
6.54101e-05,0.48687
6.54101e-05,0.485961
6.54101e-05,0.485961
6.54101e-05,0.485961
6.54101e-05,0.47377
6.54101e-05,0.47377
6.54101e-05,0.47377
6.54101e-05,0.47377
6.54101e-05,0.473693
6.54101e-05,0.473693
6.54101e-05,0.473693
6.54101e-05,0.473693
6.54101e-05,0.473693
6.54101e-05,0.473693
6.54101e-05,0.473693
6.54101e-05,0.473693
6.54101e-05,0.473428
6.54101e-05,0.464587
6.54101e-05,0.46328
6.54101e-05,0.461396
6.54101e-05,0.461396
6.54101e-05,0.459967
6.54101e-05,0.457415
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.456626
6.54101e-05,0.455025
6.54101e-05,0.453752
6.54101e-05,0.452182
6.54101e-05,0.448824
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.406617
6.54101e-05,0.404758
6.54101e-05,0.404723
6.54101e-05,0.369938
6.54101e-05,0.369938
6.54101e-05,0.369938
6.54101e-05,0.369938
6.25722e-05,0.369938
6.25722e-05,0.369938
6.25722e-05,0.369938
6.25722e-05,0.369938
6.25722e-05,0.369938
6.25722e-05,0.369938
6.25722e-05,0.369938
6.25722e-05,0.369938
6.25722e-05,0.369938
6.25722e-05,0.369938
6.25722e-05,0.369938
6.25722e-05,0.369177
6.25722e-05,0.368942
6.25722e-05,0.368942
6.25722e-05,0.36675
6.25722e-05,0.366474
6.25722e-05,0.366474
6.25722e-05,0.365701
6.25722e-05,0.365701
6.25722e-05,0.365701
6.25722e-05,0.365701
6.25722e-05,0.365701
6.25722e-05,0.365701
6.25722e-05,0.364732
6.25722e-05,0.364732
6.25722e-05,0.364732
6.25722e-05,0.364732
6.25722e-05,0.347455
6.25722e-05,0.347455
5.84099e-05,0.347455
5.84099e-05,0.347455
5.84099e-05,0.347455
5.84099e-05,0.347455
5.84099e-05,0.347455
5.84099e-05,0.342297
5.84099e-05,0.342297
5.84099e-05,0.342297
5.84099e-05,0.342297
5.84099e-05,0.342297
5.84099e-05,0.342297
5.84099e-05,0.342297
5.84099e-05,0.342297
5.84099e-05,0.342297
5.84099e-05,0.340954
5.84099e-05,0.340817
5.84099e-05,0.340817
1.46022e-05,0.340817
1.46022e-05,0.340817
1.46022e-05,0.326283
1.46022e-05,0.326283
1.46022e-05,0.326283
1.46022e-05,0.326283
1.46022e-05,0.326283
1.46022e-05,0.326283
1.46022e-05,0.326283
1.46022e-05,0.326283
1.46022e-05,0.326283
1.46022e-05,0.317318
1.46022e-05,0.317318
1.46022e-05,0.317318
1.46022e-05,0.317318
1.46022e-05,0.317318
1.46022e-05,0.317318
1.46022e-05,0.317318
1.46022e-05,0.317318
1.46022e-05,0.317318
1.46022e-05,0.317318
1.46022e-05,0.317318
1.46022e-05,0.317318
1.46022e-05,0.317318
