0.00194035,0.546369
0.00194035,0.546369
0.000903513,0.546369
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542283
0.000903513,0.542028
0.000903513,0.542028
0.000903513,0.542028
0.000903513,0.542028
0.000903513,0.525815
0.000847128,0.525815
0.000847128,0.525815
0.000790187,0.525815
0.000596238,0.525815
0.000596238,0.525815
0.000596238,0.525815
0.000596238,0.525815
0.000596238,0.525815
0.000596238,0.525815
7.05708e-05,0.525815
7.05708e-05,0.525815
7.05708e-05,0.525815
7.05708e-05,0.525815
7.05708e-05,0.525815
7.05708e-05,0.525815
7.05708e-05,0.525815
7.05708e-05,0.524263
7.05708e-05,0.524263
7.05708e-05,0.524263
7.05708e-05,0.523492
7.05708e-05,0.523491
7.05708e-05,0.523491
7.05708e-05,0.519832
7.05708e-05,0.519695
7.05708e-05,0.519695
7.05708e-05,0.519695
7.05708e-05,0.519695
7.05708e-05,0.51935
7.05708e-05,0.51935
7.05708e-05,0.51935
7.05708e-05,0.518991
7.05708e-05,0.518991
7.05708e-05,0.518991
7.05708e-05,0.518991
7.05708e-05,0.518991
7.05708e-05,0.518836
7.05708e-05,0.518836
7.05708e-05,0.515074
7.05708e-05,0.515074
7.05708e-05,0.515074
7.05708e-05,0.515074
7.05708e-05,0.515074
7.05708e-05,0.515074
7.05708e-05,0.515074
7.05708e-05,0.515074
7.05708e-05,0.515074
7.05708e-05,0.515074
7.05708e-05,0.514991
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.510479
7.05708e-05,0.5082
7.05708e-05,0.5082
7.05708e-05,0.5082
7.05708e-05,0.5082
7.05708e-05,0.495404
7.05708e-05,0.495404
2.87498e-05,0.495404
2.87498e-05,0.495404
2.87498e-05,0.495404
2.87498e-05,0.495404
2.87498e-05,0.495404
2.87498e-05,0.495404
2.87498e-05,0.495404
2.87498e-05,0.493555
1.51724e-05,0.493555
1.51724e-05,0.49247
1.51724e-05,0.492381
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.482871
1.51724e-05,0.47244
1.51724e-05,0.47244
1.51724e-05,0.472359
1.51724e-05,0.472359
1.51724e-05,0.472359
1.51724e-05,0.472215
1.51724e-05,0.472215
1.51724e-05,0.472215
1.51724e-05,0.472215
1.51724e-05,0.472215
1.51724e-05,0.472205
1.51724e-05,0.472205
1.51724e-05,0.472205
1.51724e-05,0.472205
1.51724e-05,0.471357
1.51724e-05,0.471357
1.51724e-05,0.471357
1.51724e-05,0.466792
1.51724e-05,0.466792
1.51724e-05,0.466792
1.51724e-05,0.464377
1.51724e-05,0.464377
1.51724e-05,0.463454
1.51724e-05,0.463439
1.51724e-05,0.463117
1.51724e-05,0.463117
1.51724e-05,0.463117
1.51724e-05,0.463117
1.51724e-05,0.463117
1.51724e-05,0.463117
1.51724e-05,0.463117
1.51724e-05,0.463117
1.51724e-05,0.463117
1.51724e-05,0.462334
1.51724e-05,0.462334
1.51724e-05,0.462334
1.51724e-05,0.461686
1.51724e-05,0.461686
1.51724e-05,0.461545
1.51724e-05,0.459158
1.51724e-05,0.447822
1.51724e-05,0.447822
1.51724e-05,0.447822
1.51724e-05,0.447822
1.51724e-05,0.447822
1.51724e-05,0.447822
1.51724e-05,0.445162
1.51724e-05,0.445162
1.51724e-05,0.445162
1.51724e-05,0.444519
1.51724e-05,0.444519
1.51724e-05,0.444519
1.51724e-05,0.444519
1.51724e-05,0.444295
1.51724e-05,0.444295
1.51724e-05,0.444295
1.51724e-05,0.444295
1.51724e-05,0.420943
1.51724e-05,0.419706
1.51724e-05,0.407928
1.51724e-05,0.407928
1.51724e-05,0.405756
1.51724e-05,0.405756
1.51724e-05,0.405756
1.51724e-05,0.401353
1.51724e-05,0.401353
1.51724e-05,0.401353
1.51724e-05,0.401353
1.51724e-05,0.401353
1.51724e-05,0.401353
1.51724e-05,0.361048
1.51724e-05,0.360894
1.51724e-05,0.360487
1.51724e-05,0.358082
1.51724e-05,0.356855
1.51724e-05,0.356855
1.51724e-05,0.356064
1.51724e-05,0.35552
1.51724e-05,0.352951
1.51724e-05,0.352951
1.51724e-05,0.352951
1.51724e-05,0.349429
1.51724e-05,0.347566
1.51724e-05,0.347566
1.51724e-05,0.347566
1.51724e-05,0.347211
1.51724e-05,0.346707
1.51724e-05,0.346015
1.51724e-05,0.330289
1.51724e-05,0.330289
1.51724e-05,0.329693
1.51724e-05,0.329693
1.51724e-05,0.329693
1.51724e-05,0.327964
1.51724e-05,0.327964
1.51724e-05,0.327964
1.51724e-05,0.327929
1.51724e-05,0.323522
1.51724e-05,0.323522
1.51724e-05,0.323522
1.51724e-05,0.323522
1.51724e-05,0.323522
1.51724e-05,0.304403
1.51724e-05,0.304403
1.51724e-05,0.304403
1.51724e-05,0.297535
1.51724e-05,0.293773
1.51724e-05,0.287157
1.51724e-05,0.287157
1.51724e-05,0.287157
1.51724e-05,0.287157
1.51724e-05,0.287157
1.51724e-05,0.262724
1.51724e-05,0.262724
1.51724e-05,0.262724
1.51724e-05,0.262724
1.51724e-05,0.262724
1.51724e-05,0.262724
1.51724e-05,0.262724
1.51724e-05,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262724
9.16967e-07,0.262186
9.16967e-07,0.262186
9.16967e-07,0.262186
9.16967e-07,0.262186
9.16967e-07,0.261568
9.16967e-07,0.261568
9.16967e-07,0.261135
9.16967e-07,0.261135
9.16967e-07,0.261135
9.16967e-07,0.261135
9.16967e-07,0.261135
9.16967e-07,0.261135
9.16967e-07,0.259596
9.16967e-07,0.254664
9.16967e-07,0.254664
9.16967e-07,0.254664
9.16967e-07,0.254664
9.16967e-07,0.254664
9.16967e-07,0.254664
9.16967e-07,0.254664
9.16967e-07,0.254664
9.16967e-07,0.254664
9.16967e-07,0.25368
9.16967e-07,0.25368
9.16967e-07,0.25368
9.16967e-07,0.25368
9.16967e-07,0.25368
9.16967e-07,0.207975
9.16967e-07,0.204815
9.16967e-07,0.204815
9.16967e-07,0.204815
9.16967e-07,0.204815
9.16967e-07,0.204815
9.16967e-07,0.204815
9.16967e-07,0.172651
9.16967e-07,0.172651
9.16967e-07,0.172651
9.16967e-07,0.172651
9.16967e-07,0.172651
9.16967e-07,0.172651
9.16967e-07,0.172651
9.16967e-07,0.172651
9.16967e-07,0.172085
9.16967e-07,0.169164
9.16967e-07,0.16529
9.16967e-07,0.164937
9.16967e-07,0.164937
9.16967e-07,0.164937
9.16967e-07,0.164937
9.16967e-07,0.164937
9.16967e-07,0.161784
9.16967e-07,0.161784
9.16967e-07,0.161784
9.16967e-07,0.161784
9.16967e-07,0.161784
9.16967e-07,0.161784
9.16967e-07,0.161784
9.16967e-07,0.160922
9.16967e-07,0.160922
9.16967e-07,0.159199
9.16967e-07,0.159199
9.16967e-07,0.159199
9.16967e-07,0.155162
9.16967e-07,0.155162
9.16967e-07,0.155162
9.16967e-07,0.155162
9.16967e-07,0.155162
9.16967e-07,0.155162
9.16967e-07,0.155162
9.16967e-07,0.155162
9.16967e-07,0.155162
9.16967e-07,0.155162
9.16967e-07,0.155162
9.16967e-07,0.155162
9.16967e-07,0.154681
9.16967e-07,0.15368
9.16967e-07,0.15368
9.16967e-07,0.15368
9.16967e-07,0.15368
9.16967e-07,0.15368
9.16967e-07,0.15368
9.16967e-07,0.135262
9.16967e-07,0.135262
9.16967e-07,0.134281
9.16967e-07,0.134281
9.16967e-07,0.134281
9.16967e-07,0.134281
9.16967e-07,0.130376
9.16967e-07,0.130376
9.16967e-07,0.130376
9.16967e-07,0.130376
9.16967e-07,0.130376
9.16967e-07,0.130002
9.16967e-07,0.130002
9.16967e-07,0.129759
9.16967e-07,0.127666
9.16967e-07,0.127653
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.127126
9.16967e-07,0.124206
9.16967e-07,0.124206
9.16967e-07,0.124206
9.16967e-07,0.120534
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.118067
9.16967e-07,0.115597
9.16967e-07,0.107775
9.16967e-07,0.107775
9.16967e-07,0.107775
9.16967e-07,0.104476
9.16967e-07,0.104476
9.16967e-07,0.104476
9.16967e-07,0.103572
9.16967e-07,0.103572
9.16967e-07,0.103572
9.16967e-07,0.103572
