0.00821068,0.552919
0.0062432,0.552919
0.0062432,0.552919
0.0062432,0.552919
0.00414855,0.552919
0.00414855,0.552919
0.00414855,0.552919
0.00414855,0.552919
0.00414855,0.552919
0.00299584,0.552919
0.00299584,0.552919
0.00299584,0.542909
0.00299584,0.542909
0.00299584,0.542909
0.00299584,0.542909
0.00299584,0.542909
0.000145566,0.542909
0.000145566,0.542909
0.000145566,0.542909
0.000145566,0.542909
0.000145566,0.542909
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.536185
0.000145566,0.534355
0.000145566,0.534355
0.000145566,0.532235
0.000145566,0.532235
0.000145566,0.532235
0.000145566,0.532235
0.000145566,0.532235
0.000145566,0.520968
0.000145566,0.520968
0.000145566,0.520968
0.000145566,0.520968
0.000145566,0.520968
0.000145566,0.519773
0.000145566,0.519773
0.000145566,0.519773
0.000145566,0.519095
0.000145566,0.519012
0.000145566,0.519012
0.000145566,0.519012
0.000145566,0.519012
0.000145566,0.519012
0.000145566,0.519012
0.000145566,0.516877
0.000145566,0.516877
0.000145566,0.516877
0.000145566,0.516877
0.000145566,0.516877
0.000145566,0.498612
0.000145566,0.494443
0.000145566,0.494443
0.000145566,0.492206
0.000145566,0.492206
0.000145566,0.492206
0.000145566,0.465905
0.000145566,0.465905
0.000145566,0.465905
0.000145566,0.465905
0.000145566,0.433291
0.000145566,0.433291
0.000145566,0.433291
0.000145566,0.433291
0.000145566,0.433291
0.000145566,0.433291
0.000145566,0.432776
0.000145566,0.432776
0.000145566,0.432776
0.000145566,0.432107
0.000145566,0.432107
0.000145566,0.432107
0.000145566,0.431812
0.000145566,0.430214
0.000145566,0.430214
0.000145566,0.430214
0.000145566,0.424411
0.000145566,0.420063
0.000145566,0.414086
0.000145566,0.414086
0.000145566,0.414086
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
0.000145566,0.39521
