0.000829938,0.541147
0.000829938,0.541147
0.000829938,0.541147
0.000829938,0.541147
0.000829938,0.541147
0.000829938,0.541147
0.000829938,0.541147
0.000829938,0.538367
0.000829938,0.538367
0.00081859,0.538367
0.00081859,0.538367
0.00081859,0.538367
0.00081859,0.538367
0.00081859,0.538367
0.00081859,0.538367
0.00081859,0.538367
0.00081859,0.538367
0.00081859,0.536539
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.525898
0.00081859,0.523224
0.00081859,0.523224
0.00081859,0.523224
0.00081859,0.523224
0.00081859,0.523224
0.00081859,0.523224
0.00081859,0.523224
0.00081859,0.523224
0.00081859,0.523224
0.00081859,0.523224
0.00081859,0.517387
0.00081859,0.517387
0.00081859,0.517387
0.00081859,0.517387
0.00081859,0.517387
0.00081859,0.517387
0.00081859,0.517387
0.00081859,0.517387
0.00081859,0.517387
0.00081859,0.517387
0.000465471,0.517387
0.000465471,0.517387
0.000309986,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517387
6.94232e-05,0.517112
6.94232e-05,0.517112
6.94232e-05,0.517112
6.94232e-05,0.517112
6.94232e-05,0.514366
6.94232e-05,0.514366
6.94232e-05,0.489427
6.94232e-05,0.489427
6.94232e-05,0.489427
6.94232e-05,0.489427
6.94232e-05,0.484951
7.74699e-06,0.484951
7.74699e-06,0.484951
7.74699e-06,0.484951
7.74699e-06,0.484011
7.74699e-06,0.484011
7.74699e-06,0.484011
7.74699e-06,0.483906
7.74699e-06,0.483906
7.74699e-06,0.483906
7.74699e-06,0.483906
7.74699e-06,0.483846
7.74699e-06,0.483806
7.74699e-06,0.483806
7.74699e-06,0.483806
7.74699e-06,0.483806
7.74699e-06,0.483806
7.74699e-06,0.483806
7.74699e-06,0.483806
7.74699e-06,0.465272
7.74699e-06,0.465272
7.74699e-06,0.465272
7.74699e-06,0.465272
7.74699e-06,0.465272
7.74699e-06,0.465093
7.74699e-06,0.465093
7.74699e-06,0.465093
7.74699e-06,0.464507
7.74699e-06,0.463053
7.74699e-06,0.463053
7.74699e-06,0.463053
7.74699e-06,0.463053
7.74699e-06,0.462559
7.74699e-06,0.462559
7.74699e-06,0.462559
7.74699e-06,0.462559
7.74699e-06,0.462559
7.74699e-06,0.461758
7.74699e-06,0.461758
7.74699e-06,0.461758
7.74699e-06,0.461758
7.74699e-06,0.461758
7.74699e-06,0.461554
7.74699e-06,0.461554
7.74699e-06,0.461554
7.74699e-06,0.461339
7.74699e-06,0.459237
7.74699e-06,0.459237
7.74699e-06,0.459237
7.74699e-06,0.459237
7.74699e-06,0.457845
7.74699e-06,0.45535
7.74699e-06,0.45535
7.74699e-06,0.450566
7.74699e-06,0.446887
7.74699e-06,0.446887
7.74699e-06,0.446887
7.74699e-06,0.446748
7.74699e-06,0.446748
7.74699e-06,0.446748
7.74699e-06,0.445862
7.74699e-06,0.445475
7.74699e-06,0.445475
7.74699e-06,0.445475
7.74699e-06,0.445475
7.74699e-06,0.445218
7.74699e-06,0.445218
7.74699e-06,0.445218
7.74699e-06,0.444999
7.74699e-06,0.444999
7.74699e-06,0.444999
7.74699e-06,0.444999
7.74699e-06,0.444999
7.74699e-06,0.444999
7.74699e-06,0.444999
7.74699e-06,0.444999
7.74699e-06,0.444999
7.74699e-06,0.444999
7.74699e-06,0.444999
7.74699e-06,0.442869
7.74699e-06,0.441367
7.74699e-06,0.441367
7.74699e-06,0.441367
7.74699e-06,0.441367
7.74699e-06,0.437796
7.74699e-06,0.437796
7.74699e-06,0.429869
7.74699e-06,0.429869
7.74699e-06,0.429869
7.74699e-06,0.429869
7.74699e-06,0.429869
7.74699e-06,0.426406
7.74699e-06,0.426406
7.74699e-06,0.423006
7.74699e-06,0.423006
7.74699e-06,0.423006
7.74699e-06,0.403574
7.74699e-06,0.403574
7.74699e-06,0.403574
7.74699e-06,0.403574
7.74699e-06,0.403574
7.74699e-06,0.403574
7.74699e-06,0.403574
7.74699e-06,0.323812
7.74699e-06,0.320987
7.74699e-06,0.319608
7.74699e-06,0.319608
7.74699e-06,0.319608
7.74699e-06,0.319608
7.74699e-06,0.319608
7.74699e-06,0.319608
7.74699e-06,0.317634
7.74699e-06,0.313571
7.74699e-06,0.313571
7.74699e-06,0.313571
7.74699e-06,0.313571
7.74699e-06,0.313571
7.74699e-06,0.313571
7.74699e-06,0.313571
7.74699e-06,0.313571
7.74699e-06,0.313571
7.74699e-06,0.313571
7.74699e-06,0.3124
7.74699e-06,0.3124
7.74699e-06,0.311593
7.74699e-06,0.311119
