0.00488173,0.527544
0.00488173,0.527544
0.00488173,0.527544
0.00488173,0.527544
0.00488173,0.527544
0.00488173,0.527544
0.000265237,0.527544
0.000265237,0.527544
0.000265237,0.527544
0.000265237,0.527544
0.000265237,0.527544
0.000265237,0.527544
0.000265237,0.527544
0.000265237,0.51504
0.000265237,0.51504
0.000265237,0.51504
0.000265237,0.51504
0.000265237,0.51504
0.000265237,0.51504
0.000265237,0.51504
0.000265237,0.51504
0.000265237,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
0.000180509,0.51504
1.58241e-05,0.51504
1.58241e-05,0.51504
1.58241e-05,0.51504
1.58241e-05,0.51504
1.58241e-05,0.51504
1.58241e-05,0.51504
1.58241e-05,0.514033
1.58241e-05,0.514033
1.58241e-05,0.514033
1.58241e-05,0.514033
1.58241e-05,0.514033
1.58241e-05,0.514033
1.58241e-05,0.514033
1.58241e-05,0.514033
1.58241e-05,0.511213
1.58241e-05,0.511213
1.58241e-05,0.511213
1.58241e-05,0.511213
1.58241e-05,0.510329
1.58241e-05,0.510329
1.58241e-05,0.510329
1.58241e-05,0.510329
1.58241e-05,0.510329
1.58241e-05,0.510329
1.58241e-05,0.510302
1.58241e-05,0.510302
1.58241e-05,0.510302
1.58241e-05,0.508889
1.58241e-05,0.508889
1.58241e-05,0.508889
1.58241e-05,0.508889
1.58241e-05,0.508889
1.58241e-05,0.508889
1.58241e-05,0.508889
1.58241e-05,0.508889
1.58241e-05,0.508889
1.58241e-05,0.508889
1.58241e-05,0.508889
1.58241e-05,0.508167
1.58241e-05,0.508167
1.58241e-05,0.508167
1.58241e-05,0.508167
1.58241e-05,0.508167
1.58241e-05,0.508167
1.58241e-05,0.508167
1.58241e-05,0.508167
1.58241e-05,0.506531
1.58241e-05,0.505874
1.58241e-05,0.505874
1.58241e-05,0.504359
1.58241e-05,0.501914
1.58241e-05,0.501914
1.58241e-05,0.501914
1.58241e-05,0.501519
1.58241e-05,0.501519
1.58241e-05,0.501519
1.58241e-05,0.501519
1.58241e-05,0.501519
1.58241e-05,0.501519
1.58241e-05,0.501519
1.58241e-05,0.501519
1.58241e-05,0.501519
1.58241e-05,0.501519
1.58241e-05,0.501519
1.58241e-05,0.501279
1.58241e-05,0.501279
1.58241e-05,0.501279
1.58241e-05,0.499726
1.58241e-05,0.499726
1.58241e-05,0.499726
1.58241e-05,0.498237
1.58241e-05,0.497564
1.58241e-05,0.492756
1.58241e-05,0.492708
1.58241e-05,0.492708
1.58241e-05,0.492011
1.58241e-05,0.492011
1.58241e-05,0.491281
1.58241e-05,0.491281
1.58241e-05,0.491281
1.58241e-05,0.487289
1.58241e-05,0.484811
1.58241e-05,0.484811
1.58241e-05,0.48365
1.58241e-05,0.483344
1.58241e-05,0.476627
1.58241e-05,0.476627
1.58241e-05,0.476627
1.58241e-05,0.476627
1.58241e-05,0.476337
1.58241e-05,0.476178
1.58241e-05,0.476178
1.58241e-05,0.476178
1.58241e-05,0.476178
1.58241e-05,0.476161
1.58241e-05,0.476161
1.58241e-05,0.471648
1.58241e-05,0.471648
1.58241e-05,0.471648
1.58241e-05,0.471648
1.58241e-05,0.471648
1.58241e-05,0.393137
1.58241e-05,0.393137
1.58241e-05,0.393137
1.58241e-05,0.393137
1.58241e-05,0.393137
1.58241e-05,0.393137
1.58241e-05,0.393137
1.58241e-05,0.393137
1.58241e-05,0.393137
1.58241e-05,0.393137
1.58241e-05,0.393137
1.58241e-05,0.393137
1.58241e-05,0.393137
1.0951e-05,0.393137
1.0951e-05,0.393137
1.0951e-05,0.393137
1.0951e-05,0.393137
1.0951e-05,0.393137
1.0951e-05,0.391642
1.0951e-05,0.391535
1.0951e-05,0.391535
1.0951e-05,0.389826
1.0951e-05,0.379492
1.0951e-05,0.378664
1.0951e-05,0.378664
1.0951e-05,0.378664
1.0951e-05,0.378166
1.0951e-05,0.378166
1.0951e-05,0.378166
1.0951e-05,0.376847
1.0951e-05,0.375168
1.0951e-05,0.375168
1.0951e-05,0.375168
1.0951e-05,0.375168
1.0951e-05,0.375168
1.0951e-05,0.373882
1.0951e-05,0.373882
1.0951e-05,0.373882
1.0951e-05,0.373882
1.0951e-05,0.372898
1.0951e-05,0.372898
1.0951e-05,0.372898
1.0951e-05,0.372285
1.0951e-05,0.372285
1.0951e-05,0.371064
1.0951e-05,0.370487
1.0951e-05,0.370487
1.0951e-05,0.369248
1.0951e-05,0.338017
1.0951e-05,0.33689
1.0951e-05,0.33689
1.0951e-05,0.335792
1.0951e-05,0.335792
1.0951e-05,0.335792
1.0951e-05,0.333375
1.0951e-05,0.332924
