0.00455779,0.538265
0.00128854,0.538265
0.000872346,0.538265
0.000872346,0.538265
0.000872346,0.538265
0.000872346,0.538265
0.000872346,0.538265
0.000872346,0.538265
8.72802e-05,0.538265
8.72802e-05,0.538265
8.72802e-05,0.538265
8.72802e-05,0.538265
8.72802e-05,0.538265
8.72802e-05,0.538265
7.76603e-06,0.538265
7.76603e-06,0.538265
7.76603e-06,0.538265
7.76603e-06,0.538265
7.76603e-06,0.538265
7.76603e-06,0.538265
7.76603e-06,0.538265
7.76603e-06,0.538265
7.76603e-06,0.538265
7.76603e-06,0.537296
7.76603e-06,0.537296
7.76603e-06,0.537296
7.76603e-06,0.537296
7.76603e-06,0.537296
7.76603e-06,0.534443
7.76603e-06,0.534163
7.76603e-06,0.532878
7.76603e-06,0.531376
7.76603e-06,0.531376
7.76603e-06,0.530708
7.76603e-06,0.529368
7.76603e-06,0.529368
7.76603e-06,0.529368
7.76603e-06,0.529315
7.76603e-06,0.529315
7.76603e-06,0.529315
7.76603e-06,0.529315
7.76603e-06,0.529249
7.76603e-06,0.527507
7.76603e-06,0.527507
7.76603e-06,0.527507
7.76603e-06,0.527507
7.76603e-06,0.527507
7.76603e-06,0.527507
7.76603e-06,0.527507
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.526253
7.76603e-06,0.52625
7.76603e-06,0.52625
7.76603e-06,0.524575
7.76603e-06,0.524575
7.76603e-06,0.52417
7.76603e-06,0.52417
7.76603e-06,0.52417
7.76603e-06,0.523584
7.76603e-06,0.523584
7.76603e-06,0.519584
7.76603e-06,0.519584
7.76603e-06,0.519584
7.76603e-06,0.519584
7.76603e-06,0.519584
7.76603e-06,0.519584
7.76603e-06,0.519584
7.76603e-06,0.519584
7.76603e-06,0.519584
7.76603e-06,0.513912
