0,0.0551364,0.481019
3,0.00717601,0.481019
92,0.00249486,0.464751
101,0.00249486,0.433614
201,0.00249486,0.409032
226,0.00129857,0.409032
295,0.000702963,0.409032
335,0.000512306,0.409032
470,0.000512306,0.290803
509,0.000512306,0.288769
510,0.000512306,0.288732
511,0.000512306,0.288551
512,0.000512306,0.284051
513,0.000512306,0.283937
514,0.000512306,0.283787
516,0.000512306,0.28231
517,0.000512306,0.282287
518,0.000512306,0.281178
519,0.000512306,0.278151
520,0.000512306,0.278148
522,0.000512306,0.276227
523,0.000512306,0.272121
527,0.000512306,0.272118
529,0.000512306,0.269485
530,0.000512306,0.269485
532,0.000512306,0.269461
533,0.000512306,0.269371
534,0.000512306,0.268971
535,0.000512306,0.268921
536,0.000512306,0.26892
537,0.000512306,0.26892
538,0.000512306,0.268892
539,0.000512306,0.267125
542,0.000512306,0.26687
545,0.000512306,0.26687
546,0.000512306,0.265497
549,0.000512306,0.265497
550,0.000512306,0.265475
551,0.000512306,0.262195
552,0.000512306,0.262095
554,0.000512306,0.262066
556,0.000512306,0.262066
557,0.000512306,0.261983
558,0.000512306,0.261705
559,0.000512306,0.261705
560,0.000512306,0.260862
561,0.000512306,0.260248
562,0.000512306,0.260244
563,0.000512306,0.260127
564,0.000512306,0.260084
566,0.000512306,0.260055
567,0.000512306,0.260055
570,0.000512306,0.260055
571,0.000512306,0.259839
573,0.000512306,0.259355
575,0.000512306,0.25921
576,0.000512306,0.25921
578,0.000512306,0.259188
579,0.000512306,0.258537
580,0.000512306,0.258484
581,0.000512306,0.257468
582,0.000512306,0.257468
583,0.000512306,0.257465
584,0.000512306,0.257465
585,0.000512306,0.257465
586,0.000512306,0.256196
587,0.000512306,0.255801
588,0.000512306,0.255715
589,0.000512306,0.255712
590,0.000512306,0.255702
592,0.000512306,0.255702
593,0.000512306,0.255698
594,0.000512306,0.255696
595,0.000512306,0.255696
596,0.000512306,0.255691
597,0.000512306,0.254676
598,0.000512306,0.254663
599,0.000512306,0.253986
600,0.000512306,0.253976
601,0.000512306,0.253976
602,0.000512306,0.253966
603,0.000512306,0.253939
604,0.000512306,0.253724
605,0.000512306,0.253711
608,0.000512306,0.25331
609,0.000512306,0.25327
610,0.000512306,0.25234
611,0.000512306,0.25234
613,0.000512306,0.25232
614,0.000512306,0.25232
615,0.000512306,0.252319
619,0.000512306,0.252319
620,0.000512306,0.252319
621,0.000512306,0.251941
622,0.000512306,0.251936
625,0.000512306,0.251936
626,0.000512306,0.251935
627,0.000512306,0.251924
628,0.000512306,0.251902
631,0.000512306,0.251902
634,0.000512306,0.251533
635,0.000512306,0.251507
636,0.000512306,0.251479
639,0.000512306,0.25147
642,0.000512306,0.251455
643,0.000512306,0.250722
645,0.000512306,0.250697
646,0.000512306,0.250697
647,0.000512306,0.250659
648,0.000512306,0.250647
650,0.000512306,0.25006
651,0.000512306,0.250047
652,0.000512306,0.250024
656,0.000512306,0.250002
657,0.000512306,0.250002
658,0.000512306,0.250002
659,0.000512306,0.250001
661,0.000512306,0.24975
662,0.000512306,0.24975
664,0.000512306,0.249747
665,0.000512306,0.249726
666,0.000512306,0.249726
668,0.000512306,0.249721
669,0.000512306,0.249721
671,0.000512306,0.249717
672,0.000512306,0.249386
675,0.000512306,0.249384
677,0.000512306,0.248843
678,0.000512306,0.248817
679,0.000512306,0.248789
681,0.000512306,0.248788
682,0.000512306,0.248788
683,0.000512306,0.248644
685,0.000512306,0.248638
686,0.000512306,0.248632
687,0.000512306,0.248629
688,0.000512306,0.248499
689,0.000512306,0.248438
691,0.000512306,0.248438
692,0.000512306,0.248436
695,0.000512306,0.248433
696,0.000512306,0.248433
697,0.000512306,0.248433
700,0.000512306,0.248433
701,0.000512306,0.248433
702,0.000512306,0.24841
704,0.000512306,0.248363
705,0.000512306,0.248363
707,0.000512306,0.248363
709,0.000512306,0.248362
710,0.000512306,0.248362
711,0.000512306,0.247504
714,0.000512306,0.247459
715,0.000512306,0.247459
