0,0.0551364,0.490143
40,0.0551364,0.448841
49,0.0130921,0.448841
50,0.0111893,0.448841
128,0.0026681,0.448841
130,0.0026681,0.430651
179,0.0026681,0.427565
190,0.0026681,0.369082
439,0.0026681,0.356749
480,0.0026681,0.354523
481,0.0026681,0.35198
482,0.0026681,0.350846
483,0.0026681,0.348767
484,0.0026681,0.3455
486,0.0026681,0.344027
487,0.0026681,0.342484
488,0.0026681,0.331543
492,0.0026681,0.328357
493,0.0026681,0.32781
494,0.0026681,0.324645
495,0.0026681,0.318409
496,0.0026681,0.314517
497,0.0026681,0.314222
498,0.0026681,0.313976
499,0.0026681,0.311988
500,0.0026681,0.311504
501,0.0026681,0.308646
502,0.0026681,0.308469
503,0.0026681,0.305763
504,0.0026681,0.305129
505,0.0026681,0.304594
506,0.0026681,0.304509
507,0.0026681,0.299765
508,0.0026681,0.299327
509,0.0026681,0.297072
510,0.0026681,0.289519
512,0.0026681,0.288769
513,0.0026681,0.288732
514,0.0026681,0.284051
515,0.0026681,0.283937
516,0.0026681,0.283787
518,0.0026681,0.28231
519,0.0026681,0.282287
520,0.0026681,0.28084
521,0.0026681,0.278148
523,0.0026681,0.276227
525,0.0026681,0.272121
529,0.0026681,0.272118
530,0.0026681,0.272068
531,0.0026681,0.269485
532,0.0026681,0.269485
533,0.0026681,0.269461
534,0.0026681,0.269371
535,0.0026681,0.268971
536,0.0026681,0.268921
537,0.0026681,0.26892
538,0.0026681,0.26892
539,0.0026681,0.268892
540,0.0026681,0.267125
542,0.0026681,0.26687
545,0.0026681,0.26687
546,0.0026681,0.265497
551,0.0026681,0.265475
552,0.0026681,0.262095
554,0.0026681,0.262066
558,0.0026681,0.261705
559,0.0026681,0.261705
560,0.0026681,0.260959
561,0.0026681,0.260248
562,0.0026681,0.260244
563,0.0026681,0.260127
565,0.0026681,0.260084
568,0.0026681,0.260055
570,0.00106264,0.260055
571,0.00106264,0.259839
573,0.00106264,0.259746
574,0.00106264,0.259355
576,0.00106264,0.25921
578,0.00106264,0.259188
580,0.00106264,0.258537
581,0.00106264,0.257945
582,0.00106264,0.257468
584,0.00106264,0.257465
586,0.00106264,0.256196
587,0.00106264,0.256196
588,0.00106264,0.255801
589,0.00106264,0.255712
590,0.00106264,0.255702
592,0.00106264,0.255702
594,0.00106264,0.255696
595,0.00106264,0.255696
596,0.00106264,0.255691
597,0.00106264,0.254676
598,0.00106264,0.254663
599,0.00106264,0.253986
601,0.00106264,0.253976
602,0.00106264,0.253973
603,0.00106264,0.253939
605,0.00106264,0.253724
606,0.00106264,0.253711
607,0.00106264,0.25331
609,0.00106264,0.25327
610,0.00106264,0.25234
611,0.00106264,0.25234
614,0.00106264,0.25232
615,0.00106264,0.25232
616,0.00106264,0.252319
620,0.00106264,0.252319
621,0.00106264,0.251941
622,0.00106264,0.251936
624,0.00106264,0.251936
626,0.00106264,0.251924
627,0.00106264,0.251902
631,0.00106264,0.251902
633,0.00106264,0.251533
634,0.00106264,0.251507
635,0.00106264,0.251479
638,0.00106264,0.25147
641,0.00106264,0.251455
642,0.00106264,0.251266
643,0.00106264,0.250722
644,0.00106264,0.250722
645,0.00106264,0.250697
646,0.00106264,0.250659
647,0.00106264,0.250647
649,0.00106264,0.25006
650,0.00106264,0.250024
654,0.00106264,0.250002
656,0.00106264,0.250002
657,0.00106264,0.250002
658,0.00106264,0.250001
660,0.00106264,0.24975
661,0.00106264,0.24975
663,0.00106264,0.249747
664,0.00106264,0.249726
665,0.00106264,0.249726
666,0.00106264,0.249726
667,0.00106264,0.249721
668,0.00106264,0.249721
669,0.00106264,0.249721
670,0.00106264,0.249694
671,0.00106264,0.249386
673,0.00106264,0.249384
675,0.00106264,0.248843
676,0.00106264,0.248817
678,0.00106264,0.248789
679,0.00106264,0.248788
680,0.00106264,0.248788
681,0.00106264,0.248644
683,0.00106264,0.248638
684,0.00106264,0.248632
685,0.00106264,0.248629
686,0.00106264,0.248499
687,0.00106264,0.248438
689,0.00106264,0.248436
692,0.00106264,0.248433
693,0.00106264,0.248433
694,0.00106264,0.248433
697,0.00106264,0.248433
699,0.00106264,0.24841
701,0.00106264,0.248363
702,0.00106264,0.248363
703,0.00106264,0.248363
704,0.00106264,0.248363
705,0.00106264,0.248362
707,0.00106264,0.248362
708,0.00106264,0.247504
711,0.00106264,0.247459
712,0.00106264,0.247459
713,0.00106264,0.247457
717,0.00106264,0.247187
719,0.00106264,0.247187
721,0.00106264,0.247074
722,0.00106264,0.247074
723,0.00106264,0.247074
724,0.00106264,0.247046
727,0.00106264,0.247046
728,0.00106264,0.246938
731,0.00106264,0.246936
732,0.00106264,0.246828
735,0.00106264,0.246728
737,0.00106264,0.246667
738,0.00106264,0.246667
741,0.00106264,0.246667
742,0.000408325,0.246667
744,0.000408325,0.246667
745,0.000408325,0.246667
746,0.000408325,0.246667
748,0.000408325,0.246667
749,0.000408325,0.246665
750,0.000408325,0.246665
752,0.000408325,0.246665
753,0.000408325,0.246665
755,0.000408325,0.246665
756,0.000408325,0.246665
757,0.000408325,0.246405
758,0.000408325,0.246405
759,0.000408325,0.246405
764,0.000408325,0.246403
766,0.000408325,0.246403
767,0.000408325,0.246403
768,0.000408325,0.246403
769,0.000408325,0.246403
770,0.000408325,0.246403
772,0.000408325,0.246099
774,0.000408325,0.246099
776,0.000408325,0.246099
777,0.000408325,0.246
781,0.000408325,0.246
782,0.000408325,0.246
784,0.000408325,0.246
785,0.000408325,0.246
787,0.000408325,0.246
788,0.000408325,0.246
791,0.000408325,0.246
794,0.000408325,0.245845
796,0.000408325,0.245844
797,0.000408325,0.245843
798,0.000408325,0.245843
799,0.000408325,0.245843
800,0.000408325,0.24584
801,0.000408325,0.245836
804,0.000408325,0.245836
805,0.000408325,0.245718
806,0.000408325,0.245718
808,0.000408325,0.245714
810,0.000408325,0.245714
811,0.000408325,0.245714
812,0.000408325,0.245714
815,0.000408325,0.245714
816,0.000408325,0.245714
817,0.000408325,0.245711
818,0.000408325,0.245711
819,0.000408325,0.245711
820,0.000408325,0.245647
822,0.000408325,0.245647
823,0.000408325,0.245647
824,0.000408325,0.245647
825,0.000408325,0.245496
827,0.000408325,0.245493
828,0.000408325,0.24549
829,0.000408325,0.245451
831,0.000408325,0.245451
832,0.000408325,0.245445
834,0.000408325,0.245445
835,0.000408325,0.245445
836,0.000408325,0.245444
838,0.000408325,0.245441
841,0.000408325,0.245441
845,0.000408325,0.245441
846,0.000408325,0.245441
847,0.000408325,0.245441
848,0.000408325,0.245441
850,0.000408325,0.24544
851,0.000408325,0.24544
852,0.000408325,0.24544
854,0.000408325,0.245223
855,0.000408325,0.245208
856,0.000408325,0.245187
857,0.000408325,0.245185
859,0.000408325,0.244845
860,0.000408325,0.244831
862,0.000408325,0.244791
865,0.000408325,0.244791
866,0.000408325,0.244791
867,0.000408325,0.244791
